text;attention
I'm;0.9986944597543541
sorry,;4.281451422348461e-05
but;3.027412023321922e-05
you;2.5646614286391642e-05
haven't;4.72760142842876e-05
provided;2.5049417291616e-05
any;2.595972883011393e-05
data;3.337806258944268e-05
or;2.2293656503042465e-05
context;2.925622794153446e-05
for;2.674581319350314e-05
me;2.3132500542040628e-05
to;2.66451381209247e-05
mondegreen;0.00018734169309301028
or;2.5964095735582003e-05
create;2.3318102305693105e-05
a;2.2949703261442956e-05
new;2.89231453459279e-05
data;3.102527093096483e-05
or;2.032171838616705e-05
context;2.4603629698081447e-05
based;2.2532088706917097e-05
on;2.1686815183671368e-05
known;2.2970394682292266e-05
information.;3.367184990449979e-05
Can;2.4933313494100498e-05
you;2.267809984126111e-05
please;2.1582069516405454e-05
provide;1.9949822692213e-05
the;1.9807097337912367e-05
data;2.0486470038928034e-05
and;1.9327706390650756e-05
context;2.128048523397849e-05
that;1.981383673016352e-05
you;2.0386981650240808e-05
would;2.0725498673969745e-05
like;2.1304914663341362e-05
me;2.110130573730503e-05
to;2.2914981248396188e-05
mondegreen;2.7161945974440954e-05
and;2.148093377958398e-05
create;1.9806087807340073e-05
a;1.9280983699691123e-05
new;2.061334718270169e-05
data;1.9199869970705108e-05
or;1.913104080583504e-05
context;1.9280345812333638e-05
from?;1.951279209044078e-05
