text;attention
I'm;0.9901604194886071
sorry,;0.0003784153451005875
but;0.00022596317377784295
you;0.00024401211185900708
haven't;0.0008553248373121753
provided;0.0002012525827491364
any;0.00023403160409876236
data;0.00028029412299507885
or;0.00023694453808575195
context;0.00024396282635597764
for;0.00020186587813833206
me;0.00015608726575451568
to;0.00020005587629357555
mondegreen;0.0007285082256946213
or;0.00020181853720384422
create;0.00019015881024512417
a;0.0002034331012243348
new;0.0002374831931734422
data;0.00018938814431432546
or;0.0001726004573670644
context;0.00020470640931566326
based;0.00018158796724674795
on;0.00018019051310216698
known;0.00020654733254141824
information.;0.00030668033077991847
Can;0.00015473411545535352
you;0.0001644484792449217
please;0.0001743077405230879
provide;0.00014042381130171524
the;0.0002038485827680835
data;0.00015292107642465296
and;0.00014287705841578587
context;0.00016175146168800314
that;0.00014304399549076266
you;0.00013724770791834442
would;0.00013176071064195536
like;0.00013926509605972768
me;0.00013642862698582726
to;0.0001493018491086791
mondegreen;0.00016522244389117197
and;0.00013683149369001486
create;0.00013852304818492045
a;0.00013568536108083336
new;0.00015048258751279727
data;0.000140437823232414
or;0.00012286771242117688
context;0.00012558843613594373
from?;0.00013026810848740865
