text;attention
I'm;0.9984244201361678
sorry,;5.91982547967315e-05
but;3.951185524672731e-05
you;3.3620722739366476e-05
haven't;6.705150034438988e-05
provided;4.924820319086743e-05
any;3.2554447855751786e-05
data;3.327649483992863e-05
or;2.907890086504516e-05
context;4.1457705105435485e-05
for;3.230534402436826e-05
me;3.0308389424189153e-05
to;3.395878834472605e-05
mondegreen;7.874404985881588e-05
or;3.424992817934603e-05
create;3.9559895294259476e-05
a;2.9104118266855217e-05
new;2.9230715754101194e-05
data;2.679858166959335e-05
or;2.5575698660892915e-05
context;3.208633174492297e-05
based;3.532602252754783e-05
on;2.554129104061098e-05
known;2.8510000730551954e-05
information.;5.185823686242858e-05
Can;2.9603315957078034e-05
you;2.999901378682175e-05
please;3.016963391735701e-05
provide;3.459688066390649e-05
the;2.7716033953315447e-05
data;2.959544029861461e-05
and;2.5942395657881678e-05
context;3.5608141057211215e-05
that;2.8465904157361492e-05
you;2.8738577996570424e-05
would;2.7248134682055124e-05
like;3.138043503961094e-05
me;2.6351762573919154e-05
to;2.834765376501994e-05
mondegreen;3.509188434614956e-05
and;2.8699741646179736e-05
create;3.4452824759735694e-05
a;2.4609617486063886e-05
new;2.529104523405019e-05
data;2.3513121637411335e-05
or;2.339496921601979e-05
context;2.4453362098122677e-05
from?;2.415449653444629e-05
