text;attention
I'm;0.960043999663839
sorry,;0.0011583490714099228
but;0.0008235909335348481
you;0.0008126147056530568
haven't;0.0011353777812781246
provided;0.0012446347126967888
any;0.0007145260591418355
data;0.001028537097817052
or;0.000944695768721836
context;0.0010459605998757251
for;0.0009662135256689813
me;0.0008343656562528163
to;0.0008955748644702438
mondegreen;0.0017095213041190243
or;0.002068278157227585
create;0.000873493910655884
a;0.0006566730022932734
new;0.0007929514411630899
data;0.0009015988903484877
or;0.0009010446842594156
context;0.0010839251723462613
based;0.0008795431554659679
on;0.0006774546120217996
known;0.0007600442200575728
information.;0.0013927000482370697
Can;0.0006767641828864797
you;0.0007258542619278386
please;0.0006735736974826991
provide;0.0007289662948130234
the;0.0007131837640756465
data;0.0007377317995887451
and;0.0007537195450889952
context;0.0007672057964746404
that;0.0006924437336119156
you;0.000627841761722676
would;0.0006133829938310445
like;0.0007195467246057914
me;0.0006608204146029895
to;0.0006577933827398288
mondegreen;0.0009398212538170921
and;0.0007754704042651593
create;0.0006591322204347292
a;0.0005851066187148948
new;0.0006100362076492752
data;0.0006031876684438863
or;0.0005738615604855764
context;0.0005792252661566442
from?;0.0005796614080249094
