text;attention
I'm;0.9993373109838563
sorry,;2.1545171850805255e-05
but;1.3744458834559054e-05
you;1.3929739838916749e-05
haven't;2.626206037991304e-05
provided;1.3800255912130727e-05
any;1.2724592394713242e-05
data;1.4496547240814675e-05
or;1.217029124904374e-05
context;1.406576853886795e-05
for;1.2502284181170978e-05
me;1.1346865451357382e-05
to;1.2491860281361564e-05
mondegreen;8.525268523805291e-05
or;1.2654466184516633e-05
create;1.2762548378677753e-05
a;1.1723391668278281e-05
new;1.767717274328105e-05
data;1.2781673179063867e-05
or;1.135374238706646e-05
context;1.2550168865452993e-05
based;1.2129871982386303e-05
on;1.1060294625233604e-05
known;1.2603609192867608e-05
information.;1.6911200240295876e-05
Can;1.1660649850685579e-05
you;1.2191673940085625e-05
please;1.2014499594941225e-05
provide;1.0829277139933221e-05
the;1.0708797052592967e-05
data;1.1357344376960762e-05
and;1.0486599588762369e-05
context;1.1253850970038129e-05
that;1.1067157103284157e-05
you;1.09351305147752e-05
would;1.114243623342338e-05
like;1.1183429846106107e-05
me;1.0519107940088256e-05
to;1.082390464980603e-05
mondegreen;1.3435316630111733e-05
and;1.0596594304251517e-05
create;1.0988426446613493e-05
a;1.0316132075482128e-05
new;1.0709486671724969e-05
data;1.0248183820013782e-05
or;1.0212709303567155e-05
context;1.022818733202714e-05
from?;1.1239399919771089e-05
