text;attention
This;0.02663304473902575
is;0.019171530779820593
an;0.018314408451585922
example;0.020111292156117847
of;0.019757101839002277
the;0.0205997574075264
fallacy;0.027835442368600725
of;0.019275446255144088
anecdotal;0.047933102948382114
evidence.;0.042994351535060246
Just;0.020910815222572477
because;0.021264432673541063
one;0.020767219457665454
person;0.01848707106763681
is;0.018706849449180295
healthy;0.022024485610779427
despite;0.022780023338902618
not;0.01874194341896154
being;0.01924487515372447
vaccinated;0.029766707827006852
does;0.018331174730143427
not;0.02017673197951754
necessarily;0.018484872877302872
mean;0.017930767230589003
that;0.019109200808575044
vaccines;0.025023211541916307
are;0.01735137433471623
unnecessary;0.019939997779207082
for;0.018602166447386492
everyone.;0.028355503579968678
The;0.018962990717644436
scientific;0.021516092654178524
consensus;0.018419534925415346
is;0.016757533119327934
that;0.018859932892361302
vaccines;0.020608704480218624
are;0.017575004331492956
effective;0.018624772582290835
in;0.018507491461589396
preventing;0.022417004840701537
the;0.017738895628701866
spread;0.01610771046245379
of;0.015708199760796834
diseases;0.015889101043500938
and;0.015528990384291234
protecting;0.01616748592572033
public;0.015812752567007544
health.;0.016172899212747026
