text;attention
This;0.03095989990431146
is;0.020616397153613394
an;0.018717869392765686
example;0.022212738854785537
of;0.020759818056732507
the;0.019214356906034326
fallacy;0.02630581097534636
of;0.02006942898712586
anecdotal;0.03582232952248767
evidence.;0.03771613741276568
Just;0.02301355006064622
because;0.022835035642426494
one;0.019776516481689918
person;0.02075293997349876
is;0.01787320153049512
healthy;0.019444939666368247
despite;0.02180531131429791
not;0.01790422834599857
being;0.017318914699967183
vaccinated;0.029320943543248594
does;0.019346454831233702
not;0.020234856799591926
necessarily;0.01758944755882666
mean;0.020148706277748705
that;0.019341596403737914
vaccines;0.022036728300630495
are;0.016999082584270443
unnecessary;0.018964731221606235
for;0.01839299261391195
everyone.;0.029095081217862622
The;0.018630392943133324
scientific;0.018212036129782283
consensus;0.021580196212237297
is;0.018500106706316466
that;0.020757580991375348
vaccines;0.02316274222470937
are;0.017712189002826242
effective;0.020944050279682762
in;0.019174147556508432
preventing;0.019154493445263914
the;0.017197545433535185
spread;0.016966393623194697
of;0.01711202037442634
diseases;0.017927461670660966
and;0.017041886596716745
protecting;0.017255530563799606
public;0.01689853969805402
health.;0.017182640313750865
