text;attention
This;0.04925997569348753
is;0.01374313283879122
an;0.01333762705118114
example;0.014215793933837543
of;0.013480590074178686
the;0.012682432917086041
fallacy;0.022366429080267463
of;0.014380277710051154
anecdotal;0.05701092964035424
evidence.;0.022336764007153825
Just;0.01378008554667933
because;0.015502125519900885
one;0.01419813792027753
person;0.015428510329068877
is;0.013253228171843273
healthy;0.024982047746682938
despite;0.021735420251963396
not;0.016298040688685345
being;0.012939091273694213
vaccinated;0.19051092711872933
does;0.01883329987566003
not;0.015188841312688064
necessarily;0.013853728819493588
mean;0.013756878363509742
that;0.015380629371969583
vaccines;0.03522946479375325
are;0.014080810784649945
unnecessary;0.018544056490415167
for;0.015401002650078993
everyone.;0.02215528496657386
The;0.013088622948669587
scientific;0.014381427383421757
consensus;0.015049103778851661
is;0.013072451421903435
that;0.01401608416181075
vaccines;0.02282772958553189
are;0.012739800589221584
effective;0.013642652770059658
in;0.012878547592742132
preventing;0.013842040149423864
the;0.013209895344565415
spread;0.01374682301101326
of;0.012438568368659525
diseases;0.012829266230746464
and;0.01258118921948901
protecting;0.011946356991790918
public;0.011990195710229051
health.;0.011853679799163831
