text;attention
This;0.0643477229469724
is;0.016066961005300587
an;0.013804273293112462
example;0.02053089178704824
of;0.01740689657310335
the;0.013276497275152666
fallacy;0.027044393177798758
of;0.017808956389827876
anecdotal;0.11799193581754681
evidence.;0.04611286891246108
Just;0.015496619880978696
because;0.026588522649122422
one;0.01652200069105689
person;0.019241669084075548
is;0.0139878377045783
healthy;0.025539560105283677
despite;0.02439938382590399
not;0.014869575172362474
being;0.012370271321801041
vaccinated;0.03705923023366201
does;0.020435317172120597
not;0.01939439819425727
necessarily;0.014348272266487334
mean;0.016274359608037952
that;0.01450760672790327
vaccines;0.021379405959613202
are;0.013997346614472484
unnecessary;0.018542313992254904
for;0.013268140972040671
everyone.;0.024228880191638203
The;0.01812441175958177
scientific;0.015307702399389384
consensus;0.01708270862303502
is;0.01564424549529087
that;0.016249910989067032
vaccines;0.0222740760813912
are;0.012984570388748826
effective;0.016157707082102943
in;0.013523293151181764
preventing;0.015302952672904524
the;0.012778033432468658
spread;0.013749115770666625
of;0.011818022538899188
diseases;0.013151118694757751
and;0.01269878543166444
protecting;0.012864786089271938
public;0.01177404611169258
health.;0.01167240374191031
