text;attention
This;0.02677794107927433
is;0.015972569380362126
an;0.015433017644890332
example;0.019081136708689612
of;0.018797661443365362
the;0.01565575387437387
fallacy;0.024998126223331554
of;0.01884481711977375
anecdotal;0.07666453013783787
evidence.;0.03884086227698363
Just;0.015894501015296367
because;0.020983649553138948
one;0.017497336625673075
person;0.020220341895696187
is;0.01665495703570034
healthy;0.029268983545923603
despite;0.026310347471003193
not;0.016867808608141664
being;0.015433647315276714
vaccinated;0.054114082718186685
does;0.02029704479157302
not;0.017215327531341404
necessarily;0.015791833504839155
mean;0.016438546836603115
that;0.015407328645911475
vaccines;0.02729727352081981
are;0.0164501281485858
unnecessary;0.02181002845232709
for;0.016638936652982002
everyone.;0.025271295951417215
The;0.016071883000096435
scientific;0.017820028095707017
consensus;0.02034480323164841
is;0.01610068274422561
that;0.01758266919269186
vaccines;0.029670881366915192
are;0.01516937435212989
effective;0.016928339975914346
in;0.01541131433401568
preventing;0.016931475000815925
the;0.015026020466870876
spread;0.016009480161914294
of;0.014688622277515124
diseases;0.01589359723466547
and;0.014787656807505616
protecting;0.01509881741344556
public;0.014631084402058247
health.;0.014903454232545223
