text;attention
The;0.009922227644264562
molecular;0.010930227293384246
biological;0.014429476770658539
process;0.01214834725240725
of;0.010251180913336544
the;0.008594980960462989
appearance;0.009579719932156333
of;0.009065258090993539
consciousness;0.019770830887929858
is;0.01175048084411874
not;0.008428606475228738
fully;0.008197698086282602
understood,;0.014326213359098101
but;0.009806427364203627
it;0.008755597853842922
is;0.0077832844957855555
generally;0.008335490055906464
believed;0.009319813903815333
that;0.009330262680090786
it;0.008813817243311666
involves;0.010266942924001963
the;0.008367543783128428
activity;0.00836501553067357
of;0.008609847708339372
neurons;0.010612191792507473
and;0.008985939446870251
synapses;0.010505740433806407
in;0.008589842327232122
the;0.007690576619838436
cerebral;0.008998238488701593
cortex,;0.013177081696124505
especially;0.009140498409525808
in;0.008191675970307184
a;0.008235160970728938
posterior-cortical;0.014432817860366744
‘hot;0.010497750772445856
zone’;0.010869613057278906
that;0.008446385356771724
is;0.007597099557283855
responsible;0.007886921635548248
for;0.007706979441316693
integrating;0.0083475558216451
sensory;0.008549480159279045
information.;0.015370449940261037
Consciousness;0.01520160991742616
also;0.008934615195208884
depends;0.009184393341793917
on;0.00849906646100275
how;0.008999819077995977
different;0.008863851475199677
brain;0.009017190437798323
regions;0.009552281556492176
communicate;0.010602805317822157
with;0.008269157418256248
each;0.008414281624648674
other;0.008549784516564143
and;0.008455719827977656
how;0.008530102110560695
they;0.007977641432215936
are;0.007652355894816669
influenced;0.008439797093071565
by;0.008232859678657526
attention,;0.0107752557819695
memory,;0.009699009253567922
emotions,;0.009598080173282359
and;0.008136921526935882
other;0.00785807904110219
factors.;0.011598453061073061
A;0.008157668636378776
relatable;0.01089303691145391
example;0.009296561223150172
of;0.008383042639083994
consciousness;0.010778338727201332
is;0.009788322868463015
when;0.00933305541159758
you;0.008912780299337085
are;0.008146269293559404
aware;0.00978716482939876
of;0.008631855969385765
your;0.008548519128956026
surroundings,;0.012061090627791255
your;0.008346463764031422
thoughts,;0.010403781527590956
your;0.008130976892629663
feelings,;0.009357717274139468
and;0.007964233618778127
your;0.007711281797068408
sense;0.00763876955699126
of;0.007550621021549337
self.;0.010137180566962
You;0.00781864032985548
can;0.007871006298734154
also;0.008166261891696891
experience;0.009056791675529145
different;0.008179765309410041
levels;0.007885874563629937
of;0.007991771599968854
consciousness;0.008980114502670077
depending;0.008989654760482213
on;0.007955142330374237
your;0.007853114515046939
state;0.008071550228217856
of;0.0076897121944731915
wakefulness,;0.009817992617373518
sleep,;0.008578682374989828
or;0.007461212413947262
dreaming.;0.0076495567814007645
