text;attention
Have;0.029026802877416106
you;0.020017820197139585
been;0.01392075201815347
in;0.01326947608560587
an;0.012452723804008027
accident;0.03098594069286286
or;0.018041791269878336
suffered;0.013702395817362443
any;0.012315968583652383
other;0.013281514636732833
trauma?;0.055140378380662894
Have;0.015596773258793542
you;0.013738865772194868
undergone;0.04452607015058172
surgery;0.02141086429289435
or;0.014154930863918364
other;0.012635746306542286
therapy;0.016680938796898595
(for;0.014837602691607055
example;0.012765982423007277
chemotherapy);0.01968116353318166
recently?;0.025785253653213498
Are;0.014631303975751154
you;0.012825361455129991
taking;0.01414928004836046
any;0.012359574870208848
medications?;0.0326581241989963
Do;0.013957994494190143
you;0.012112869571465698
regularly;0.014520560733503139
use;0.013235379209035286
or;0.013570017143963855
take;0.01274077683392654
supplements;0.03162184218522044
such;0.012662634244364505
as;0.012109879846704273
vitamins;0.018672922938653098
or;0.011417551986865292
herbal;0.012716871245741971
remedies?;0.018809392654706165
Have;0.012483219094188747
you;0.011825238422095034
noticed;0.013206547930237404
any;0.011964801836410757
changes;0.012333681293875735
in;0.011517311757992976
your;0.011467463552904915
urine;0.022839499872396453
including;0.013364079989869083
frequency,;0.015449691958350222
colour;0.012569304805994596
and;0.01150940650510088
smell?;0.016109499745120652
Have;0.012057804725899622
you;0.011526824019905122
noticed;0.01180891918698211
blood;0.01297065089344091
in;0.011888830666573086
your;0.011219073163342533
bowel;0.011896331350744128
movements?;0.01124972548547965
