text;attention
Have;0.03363829517095015
you;0.006229015964907581
been;0.0023948808865250915
in;0.0026164579566323462
an;0.0019846547360696425
accident;0.020504679128824425
or;0.0031174389260552643
suffered;0.0038929582556200557
any;0.002361729041631637
other;0.002171092524976197
trauma?;0.20127036349952446
Have;0.005827762792341952
you;0.0027772432146020484
undergone;0.429783083184038
surgery;0.014040990263880417
or;0.0026109769653870976
other;0.002072372575313253
therapy;0.006741508761624724
(for;0.006426296455690224
example;0.0032829115566713873
chemotherapy);0.030089383508000514
recently?;0.01797387643843882
Are;0.005054449991958252
you;0.0029832006201576627
taking;0.0035185748175318083
any;0.0025175568393333175
medications?;0.03030974633414171
Do;0.004688111613248898
you;0.002742841213980051
regularly;0.002901267410398089
use;0.002633725979832695
or;0.00258915106380534
take;0.0024564452852274214
supplements;0.022905151092840623
such;0.003463505752504914
as;0.0021429011975578342
vitamins;0.013459006189251284
or;0.0021052752099884223
herbal;0.003569045200124484
remedies?;0.02880632552567196
Have;0.0029045724085098794
you;0.002233016475223692
noticed;0.0024641793911638794
any;0.0023021462545191047
changes;0.0024352766081567724
in;0.002081631422774503
your;0.0021187394942470297
urine;0.006015160748554671
including;0.0022483904852996636
frequency,;0.00370636938022549
colour;0.0023526526431716177
and;0.002083980430390698
smell?;0.008345184633487416
Have;0.0024726896856695274
you;0.002058696591174914
noticed;0.0020390241137559374
blood;0.0022558516325009888
in;0.0019600477713884244
your;0.0018856230215969758
bowel;0.0029809022111160987
movements?;0.0024016114518129925
