text;attention
Have;0.18131235211040073
you;0.016796489706151836
been;0.01354668958259202
in;0.013134173218341377
an;0.013076365129852737
accident;0.014662014589443382
or;0.0131981615331894
suffered;0.013129925238697564
any;0.012780478002896974
other;0.012781293414735025
trauma?;0.02188987939269694
Have;0.013869738335991812
you;0.013224126655993797
undergone;0.027562866331940584
surgery;0.014081343726527387
or;0.012705487364041975
other;0.012672926847171384
therapy;0.014337461747879098
(for;0.013722806678448343
example;0.013107051850850824
chemotherapy);0.015496531415377917
recently?;0.01609110455140173
Are;0.013626845448125641
you;0.012991216397895371
taking;0.012844746922795748
any;0.012602859119042504
medications?;0.016716452695703005
Do;0.013706743251529341
you;0.012858628166279473
regularly;0.013019303456624545
use;0.012701384185191315
or;0.012741422371084766
take;0.012698936793890182
supplements;0.015232091085426037
such;0.013098493122112557
as;0.01238190291791336
vitamins;0.015240042818982997
or;0.012312836646459834
herbal;0.012864182179473882
remedies?;0.015990262824554544
Have;0.012800453791342935
you;0.012522733283927223
noticed;0.012675666522746437
any;0.012411896389847027
changes;0.012715575228213325
in;0.012321673109147046
your;0.012334585668918081
urine;0.01335160740708958
including;0.01243278303500933
frequency,;0.0126483505846104
colour;0.012596514531567902
and;0.012298314617458778
smell?;0.013629206557299444
Have;0.01252378768342512
you;0.012333464542011632
noticed;0.012291329273534903
blood;0.012348349229656356
in;0.012197225405761873
your;0.012192760942400063
bowel;0.012367703141206766
movements?;0.01219840122711782
