text;attention
Have;0.020603801073570568
you;0.016972014519151587
been;0.01350930105829391
in;0.01304990150867369
an;0.012858566112793096
accident;0.02595647365197
or;0.020420345272644063
suffered;0.014748816025674412
any;0.013220256206942336
other;0.015582229145764091
trauma?;0.06556229495507446
Have;0.015518601909551734
you;0.01438547449031801
undergone;0.03164632979613034
surgery;0.022167624256282548
or;0.014380009770271096
other;0.013811803500276604
therapy;0.01810493546862685
(for;0.01625023105331017
example;0.014339879159924176
chemotherapy);0.022461929647392968
recently?;0.02724003709638564
Are;0.014387810349489502
you;0.013172557058356881
taking;0.014624826901366659
any;0.012521259091738431
medications?;0.029467113318169716
Do;0.013088019246400805
you;0.012193902409296964
regularly;0.014835429741558274
use;0.014308397125289337
or;0.014274756103855531
take;0.014484106412888541
supplements;0.022808659219128388
such;0.013138692972324324
as;0.013004539426506008
vitamins;0.01702153086453967
or;0.012434372232574556
herbal;0.013517894450140445
remedies?;0.01814132965047698
Have;0.012483713858450644
you;0.012043848313096525
noticed;0.013412723143517458
any;0.012146169588058515
changes;0.012400409162375272
in;0.011825765171288905
your;0.011925389022711983
urine;0.023164057534179997
including;0.014827804954656201
frequency,;0.015838509786546186
colour;0.01403966680959594
and;0.01253315117702184
smell?;0.015555802904193445
Have;0.011941911119081777
you;0.011897030789120515
noticed;0.01220551468787726
blood;0.012826320545255161
in;0.012497267785971232
your;0.011702653277660876
bowel;0.012775817906889742
movements?;0.011740420209327081
