text;attention
The;0.9999999990295172
probability;3.1510035207172555e-19
of;2.5705538412553374e-19
being;2.1414572337632984e-19
struck;3.1456967896744184e-19
by;2.4438918251488e-19
lightning;7.824193663712125e-19
is;3.0329798225177033e-19
1;2.2623578788638843e-19
in;2.30465523574801e-19
a;1.9434562846288735e-19
million,;4.65101631974289e-19
However,;3.8078318625533706e-19
the;2.1781108038952323e-19
odds;4.1137097000159326e-19
of;2.3559803993962625e-19
being;2.0607494552478885e-19
struck;2.6594933452265494e-19
in;2.0518560466360893e-19
your;2.0724857685690377e-19
lifetime;4.594827616008503e-19
are;2.133969543383423e-19
actually;2.4743218509024045e-19
1;1.9428323165678742e-19
in;2.140035787246139e-19
15,300,;4.0802568194349315e-19
according;8.821084949542995e-19
to;2.3520922283514656e-19
the;2.1304769408639635e-19
most;1.9447538829860904e-19
recent;2.3157386329982376e-19
data;2.1846742979960186e-19
from;2.1147730854254791e-19
the;1.991889731910538e-19
National;1.966979467727663e-19
Weather;2.048464839503554e-19
Service.;9.704827858074485e-10
Additionally,;3.9650672416198656e-19
the;2.3797032657325e-19
odds;2.8862906181102333e-19
of;2.296742638796341e-19
being;1.9880066738635782e-19
struck;2.629451856460566e-19
by;2.2088366788230405e-19
lightning;3.3430160364273153e-19
in;2.0330284151227802e-19
the;1.9096770550608156e-19
US;2.80434507793715e-19
in;2.0784613800857275e-19
any;2.036427719933427e-19
given;1.9004382954409118e-19
year;2.4401626041568204e-19
are;2.1218787288944103e-19
about;2.0244810013420243e-19
1;1.9263576671025308e-19
in;1.9299916946648095e-19
700,000.;3.375904349472923e-19
Of;1.9778302608228755e-19
those;2.1646248103482805e-19
who;2.0668803856738675e-19
are;1.9039276305415826e-19
struck,;4.202421037954322e-19
only;2.058883465185554e-19
about;2.0713007157563558e-19
10%;2.572058565494704e-19
of;1.936412601000128e-19
people;1.9921974041062906e-19
are;1.8616340180870222e-19
killed,;2.6839877281174e-19
leaving;2.11693888698889e-19
90%;2.321915604230943e-19
with;2.2773179026927557e-19
various;1.9488797176201412e-19
degrees;1.8475926751179047e-19
of;1.7999712887391103e-19
disability.;1.8355035880393827e-19
