text;attention
The;0.9999999996942404
probability;4.762547522052518e-19
of;3.701052109064312e-19
being;3.312937587915389e-19
struck;4.837782600638304e-19
by;4.258816677618059e-19
lightning;1.971447998460994e-18
is;5.516432769452462e-19
1;3.3969481685132256e-19
in;3.5426922599266093e-19
a;3.178529644931064e-19
million,;9.148427687470647e-19
However,;5.811918487312637e-19
the;3.28299337207215e-19
odds;6.840250617778817e-19
of;3.517051425061853e-19
being;2.9814943934360334e-19
struck;4.2819211654044883e-19
in;3.137168068494981e-19
your;3.131267971902943e-19
lifetime;4.834996746983241e-19
are;3.4404714325138685e-19
actually;3.9136607222471873e-19
1;2.944746954091311e-19
in;2.9277351542307004e-19
15,300,;5.627274009297431e-19
according;8.84616754387335e-19
to;3.470274563173862e-19
the;2.9228426347612227e-19
most;2.789374078391746e-19
recent;3.0926851925586376e-19
data;3.048163880208474e-19
from;2.8645564639741653e-19
the;2.696192310029969e-19
National;2.791471483874561e-19
Weather;3.0554171292663374e-19
Service.;3.057596541178095e-10
Additionally,;4.722474946912422e-19
the;3.021437817464623e-19
odds;3.8623647845143046e-19
of;3.1658917969714543e-19
being;2.884878977193542e-19
struck;4.0827896778822004e-19
by;3.8267975631755785e-19
lightning;5.805635277500274e-19
in;3.1124898717701455e-19
the;2.7331993591009646e-19
US;4.007391924429188e-19
in;3.1791470444277137e-19
any;2.9074256461541535e-19
given;2.7876392414288856e-19
year;3.682837253679226e-19
are;3.052568462759462e-19
about;3.000704320766312e-19
1;2.804655435541189e-19
in;2.9477993462271096e-19
700,000.;4.780671747018282e-19
Of;2.881256887740762e-19
those;2.8532822366253016e-19
who;2.863071232828758e-19
are;2.7695955003508254e-19
struck,;8.41495193858727e-19
only;2.9562148365891096e-19
about;2.984070492427427e-19
10%;3.313094429370155e-19
of;2.848837295958632e-19
people;2.8311169251126267e-19
are;2.721829317470367e-19
killed,;5.295280828441038e-19
leaving;2.8802190146897282e-19
90%;3.147165948286823e-19
with;2.834452753131222e-19
various;2.6971219913790785e-19
degrees;2.6485325603067583e-19
of;2.57499632446182e-19
disability.;2.631405185729344e-19
