text;attention
The;0.9999999987032064
probability;1.2167763665417905e-18
of;7.797058199846356e-19
being;6.364150859359878e-19
struck;7.534263942373251e-19
by;7.4895630110138475e-19
lightning;8.017975411147761e-19
is;6.741563849352762e-19
1;5.713474390271032e-19
in;7.039382757140865e-19
a;5.374847641259423e-19
million,;1.0860585833580166e-18
However,;1.2133695080343212e-18
the;5.261307060200437e-19
odds;8.196355938719146e-19
of;7.033037374743527e-19
being;5.492911023096762e-19
struck;5.829375500968096e-19
in;5.064243045149841e-19
your;5.023573614092803e-19
lifetime;7.349684918622149e-19
are;5.725777030556087e-19
actually;6.905194203824769e-19
1;5.3138967400258235e-19
in;6.050793333172643e-19
15,300,;1.2707060719281858e-18
according;1.1668182063148196e-18
to;5.599316100088326e-19
the;4.780489377604595e-19
most;5.141504384609522e-19
recent;5.71783662220374e-19
data;5.253193634291511e-19
from;5.048032780871572e-19
the;4.604406573459924e-19
National;4.676176337060597e-19
Weather;5.003439861114812e-19
Service.;1.2967935758875521e-09
Additionally,;7.0172309283911885e-19
the;4.906271596489953e-19
odds;7.666604393646499e-19
of;6.443752943357687e-19
being;5.085731573317503e-19
struck;5.418006854723336e-19
by;4.984220568406428e-19
lightning;5.963595528247367e-19
in;4.749286648067547e-19
the;4.379077819371392e-19
US;5.120246588030635e-19
in;4.88170764857722e-19
any;4.556450457767499e-19
given;4.769675995621955e-19
year;5.009166135609004e-19
are;4.733315887174503e-19
about;4.956391049348025e-19
1;4.567631822917271e-19
in;6.148516989343858e-19
700,000.;7.697861757978102e-19
Of;4.871329742200067e-19
those;4.739342227818151e-19
who;4.854229094594099e-19
are;4.52225924921954e-19
struck,;6.664734969776117e-19
only;4.676343503465731e-19
about;4.539131241115259e-19
10%;5.332453388837377e-19
of;4.630554297827069e-19
people;4.612724585731582e-19
are;4.433703500193868e-19
killed,;5.880654666387103e-19
leaving;5.302101097515903e-19
90%;5.018587128172683e-19
with;4.739460591269542e-19
various;4.454214094602865e-19
degrees;4.365633504566583e-19
of;4.1160564357293777e-19
disability.;4.241854100679854e-19
