text;attention
The;0.9999738528193869
probability;5.042387023077236e-15
of;1.76396589374988e-15
being;1.1474228436428943e-15
struck;1.6163199151965899e-15
by;1.1882165779563943e-15
lightning;1.3732723177698765e-15
is;1.868574962546238e-15
1;1.342125188338482e-15
in;1.1327423193252848e-15
a;1.0552042168218706e-15
million,;2.1715093309767796e-15
However,;1.9105220960926865e-15
the;1.2817253990033705e-15
odds;2.851755718862659e-15
of;1.8637365040815383e-15
being;1.0869178770347404e-15
struck;1.327837618947992e-15
in;1.0469380737703822e-15
your;1.4802145084911395e-15
lifetime;1.2782061319450387e-15
are;1.1970519549135298e-15
actually;1.2558480911829048e-15
1;1.2554733886430005e-15
in;1.1497916735706432e-15
15,300,;2.3453780796942275e-15
according;3.047659741037012e-15
to;1.119972992904691e-15
the;9.911987871737301e-16
most;1.029249185904012e-15
recent;1.135995514363235e-15
data;1.179164121489613e-15
from;9.712374966913028e-16
the;9.319382934736037e-16
National;1.0474585452791366e-15
Weather;1.1718715369188475e-15
Service.;2.6147180514703553e-05
Additionally,;1.4517825422126273e-15
the;1.1511204718228856e-15
odds;2.3710280679251303e-15
of;1.986676720262151e-15
being;1.0284302395890561e-15
struck;1.2552751367934587e-15
by;1.1076518641229585e-15
lightning;1.1809780957427341e-15
in;9.740414134929293e-16
the;9.27436314690554e-16
US;1.096085421143432e-15
in;9.814803245418381e-16
any;1.0308628598838217e-15
given;9.330168648387356e-16
year;1.0547887823252075e-15
are;1.0748551304298236e-15
about;1.2155544140503318e-15
1;9.66694189691615e-16
in;9.390747848710952e-16
700,000.;1.9300560131425e-15
Of;1.2724342842338023e-15
those;1.0942599396740002e-15
who;1.0611388923526606e-15
are;9.240213683115544e-16
struck,;1.3302268471803722e-15
only;1.2265105588447392e-15
about;1.237745342722633e-15
10%;1.1179532566678903e-15
of;9.835576597031376e-16
people;9.890461388913787e-16
are;9.43845073369692e-16
killed,;1.25234243515506e-15
leaving;1.1339450247588572e-15
90%;1.1126247674345238e-15
with;9.42368329923889e-16
various;9.531971983544006e-16
degrees;9.093151582592572e-16
of;8.46669189446009e-16
disability.;8.512792202430708e-16
