text;attention
The;0.04811044952743587
probability;0.03157844723864982
of;0.06399214331789704
being;0.009542213760567098
struck;0.015100284419961946
by;0.010495766056471581
lightning;0.012026104069734625
is;0.011125574316210796
1;0.008443700933643564
in;0.00985653512884818
a;0.008096549164077031
million,;0.058984140719668884
However,;0.0641249550893692
the;0.00980120910966117
odds;0.00971756164946562
of;0.017735193366778288
being;0.005651183514135222
struck;0.007888044616244786
in;0.0072391548923145714
your;0.005913134295438487
lifetime;0.007551627419357849
are;0.006638477935838297
actually;0.006520953640698417
1;0.006140113964322937
in;0.006673232900240759
15,300,;0.15690730970513833
according;0.009070427176583584
to;0.008016073232957043
the;0.007105363256459643
most;0.004712351298768731
recent;0.006680902055609231
data;0.005093860385414153
from;0.00610268889017571
the;0.0065150577133044184
National;0.0059469757651993355
Weather;0.005669079635242714
Service.;0.028610922789037277
Additionally,;0.02211673809593378
the;0.006086807955501961
odds;0.006570673163568632
of;0.00832737240705117
being;0.004332481682189107
struck;0.0064750319688102135
by;0.004843341311751814
lightning;0.0067365213072004704
in;0.005064285852301708
the;0.00600250658802476
US;0.005261463176236245
in;0.005111888851848928
any;0.0047893839219235795
given;0.004451655571704696
year;0.00422866235835832
are;0.004825027165786257
about;0.004813006067658594
1;0.004532292634031049
in;0.004559959965316105
700,000.;0.0900387383692957
Of;0.005399977660532908
those;0.003996710500719592
who;0.004261664833501295
are;0.004164071381067863
struck,;0.00961851838879321
only;0.00399314090209219
about;0.004328011084031477
10%;0.007588688922275847
of;0.004920769774686099
people;0.003734400815882525
are;0.0036621001337349855
killed,;0.008990276758083319
leaving;0.003903454112120615
90%;0.00554878163892054
with;0.0038585045833851106
various;0.0034251870621468863
degrees;0.0037462887379696294
of;0.003163021301704182
disability.;0.003150830042936463
