text;attention
The;0.9999999990547745
probability;3.763352176191751e-20
of;3.4898491569307145e-20
being;3.19316286612813e-20
struck;3.240349868916487e-20
by;3.281110369297091e-20
lightning;5.983703475887955e-20
is;3.384957304956447e-20
1;2.8247372679179527e-20
in;3.368479417802451e-20
a;2.6599625351947292e-20
million,;4.2720434621031734e-20
However,;6.153490475326718e-20
the;3.1969612974797257e-20
odds;4.3461976446114737e-20
of;3.3831182654073914e-20
being;2.958542960649486e-20
struck;3.0316889622716536e-20
in;3.017782763737061e-20
your;2.962787136951581e-20
lifetime;3.251049483765241e-20
are;3.191947286524149e-20
actually;2.8625579485416565e-20
1;2.863940617121854e-20
in;2.854888641013896e-20
15,300,;5.980391009432244e-20
according;7.585642769031223e-20
to;3.9792271474483496e-20
the;3.1410223683070594e-20
most;2.7290081094007363e-20
recent;2.87058909827232e-20
data;2.779351553998285e-20
from;2.9238319431297625e-20
the;2.6537745938811286e-20
National;2.563694269540651e-20
Weather;2.781364126240638e-20
Service.;9.452254260619647e-10
Additionally,;3.9406816499771235e-20
the;2.759451680992148e-20
odds;4.1407221297216105e-20
of;3.1512258001853445e-20
being;2.8752226407546827e-20
struck;3.205271170613084e-20
by;2.823720763944433e-20
lightning;3.7750873264133896e-20
in;2.9630776955611824e-20
the;2.6258767421767818e-20
US;3.2930050927209525e-20
in;2.890276389471775e-20
any;2.907886035441662e-20
given;2.5464871388428754e-20
year;2.625770040618142e-20
are;2.930878125361214e-20
about;2.8340870839420303e-20
1;2.6586371622819983e-20
in;2.625893019730079e-20
700,000.;4.5227186409069676e-20
Of;2.6648217296916774e-20
those;3.183828513622318e-20
who;2.824132093821713e-20
are;2.6805897797888656e-20
struck,;3.6937248010093365e-20
only;3.2001752669228394e-20
about;2.7166785253093e-20
10%;3.317889316206502e-20
of;2.6752563108427232e-20
people;2.8199696777780184e-20
are;2.6538880489689692e-20
killed,;2.999939152510874e-20
leaving;2.763794097995731e-20
90%;2.7569750012117524e-20
with;2.999233806429898e-20
various;2.6587426638627968e-20
degrees;2.5260703132599844e-20
of;2.446193681909284e-20
disability.;2.520913313745274e-20
