text;attention
The;0.0011082182325322647
probability;8.811024552950474e-06
of;1.0715060250713171e-05
being;2.0988017742595804e-06
struck;1.6496666725036846e-06
by;2.272472951132955e-06
lightning;1.9399674250989287e-06
is;1.2984929303778139e-05
1;2.237599330204098e-06
in;2.560375963866182e-06
a;7.09134800899846e-06
million,;0.00018447475789538443
However,;0.00013392940769988093
the;5.586545174187576e-05
odds;2.275509056224265e-06
of;2.3632257406404305e-06
being;1.3307145981615491e-06
struck;1.379951439295911e-06
in;1.6850106447996512e-06
your;2.5511027979017664e-06
lifetime;1.4911849824334712e-06
are;2.8010154264945565e-06
actually;1.467470786134876e-06
1;1.612689207900036e-06
in;1.8908329794494533e-06
15,300,;5.008618381196249e-05
according;3.060610690670782e-06
to;1.7016483668585783e-06
the;2.867950325808064e-06
most;1.369001337109318e-06
recent;1.2177356211681794e-06
data;1.8936734087251905e-06
from;1.2228804873903687e-06
the;1.9604696662600954e-06
National;1.6161336312681937e-06
Weather;1.4589343799153296e-06
Service.;0.9982827626153629
Additionally,;4.102338964300404e-06
the;3.5424854868498595e-06
odds;1.854451288667952e-06
of;1.94274814634448e-06
being;1.2384056447771928e-06
struck;1.2105661866062243e-06
by;1.3722305786307405e-06
lightning;1.4422344690192824e-06
in;1.2858583365290965e-06
the;1.7048475110594569e-06
US;1.2511462005025545e-06
in;1.2528450701041714e-06
any;1.4151334693463238e-06
given;1.2114382456320959e-06
year;1.1400312464132607e-06
are;1.5601571940250671e-06
about;1.5207651950427916e-06
1;1.365978626929626e-06
in;1.5127345077971813e-06
700,000.;3.319031380300175e-05
Of;1.7465556559420039e-06
those;1.3228622967195783e-06
who;1.530999906896199e-06
are;1.3731085620015738e-06
struck,;2.5038444015393504e-06
only;1.4491856143858974e-06
about;1.479597333195724e-06
10%;1.5742581901335477e-06
of;1.2593462045620488e-06
people;1.1285491786846035e-06
are;1.2877878556550109e-06
killed,;2.3327791520885155e-06
leaving;1.583890653761657e-06
90%;1.543058456498902e-06
with;1.3541636962018496e-06
various;1.1703280034491145e-06
degrees;1.1467779392739414e-06
of;1.0887356386735974e-06
disability.;1.0918202363671856e-06
