text;attention
The;0.9999999995755093
probability;8.690337354475829e-21
of;6.921762900898686e-21
being;5.736075257680694e-21
struck;7.655004634974375e-21
by;5.969024754580876e-21
lightning;3.037294750688366e-20
is;6.82873247927954e-21
1;5.617973668897019e-21
in;6.44665028545025e-21
a;5.433529020822034e-21
million,;7.957872988924588e-21
However,;8.386323057975346e-21
the;6.0394945331028285e-21
odds;8.098485374625266e-21
of;6.325541568602092e-21
being;5.5237762685821324e-21
struck;6.652479968024392e-21
in;5.660776802305244e-21
your;5.769368824938947e-21
lifetime;7.009942127574997e-21
are;5.958118550277642e-21
actually;6.228356529723851e-21
1;5.435049611069383e-21
in;5.5419393134651395e-21
15,300,;7.429258359337735e-21
according;1.4623786997417975e-19
to;6.7441004437197785e-21
the;5.865461808157174e-21
most;5.392499471793672e-21
recent;5.66143436548463e-21
data;5.5466119997484406e-21
from;5.48353286569586e-21
the;5.334103567519033e-21
National;5.249446382654506e-21
Weather;5.282541302200165e-21
Service.;4.244907101028511e-10
Additionally,;7.183305553957796e-21
the;5.6369699391152786e-21
odds;6.572474820773767e-21
of;5.842513660159278e-21
being;5.419016112309994e-21
struck;6.420173092613454e-21
by;5.740623859319688e-21
lightning;9.800953601016849e-21
in;5.24778667805181e-21
the;5.179123919198306e-21
US;6.107061487380091e-21
in;5.251168584621761e-21
any;5.185983658957482e-21
given;5.098120025457343e-21
year;5.62015099818534e-21
are;5.600022246666725e-21
about;5.557548563348456e-21
1;5.3043970588952925e-21
in;5.2274500242121206e-21
700,000.;6.458612057954517e-21
Of;5.247828944303283e-21
those;5.605398133924992e-21
who;5.792215499654576e-21
are;5.445997153686327e-21
struck,;7.013836712342821e-21
only;5.6568226587070814e-21
about;5.4236287168171e-21
10%;6.2536727424547126e-21
of;5.210938175727695e-21
people;5.396680329432497e-21
are;5.0958581650679235e-21
killed,;5.964214614189112e-21
leaving;5.5920481589546936e-21
90%;5.6010196190191554e-21
with;5.291105689715753e-21
various;5.095599273976197e-21
degrees;4.9824360442075604e-21
of;5.023690403115333e-21
disability.;5.104540647055705e-21
