text;attention
The;0.9999999999707754
probability;2.31022977006592e-20
of;1.836120214680421e-20
being;1.6318112157635108e-20
struck;2.2073326459632508e-20
by;1.839117957906667e-20
lightning;3.2259553540152585e-20
is;2.2603344577462728e-20
1;1.7993442583591003e-20
in;1.78169641814461e-20
a;1.7030674756683804e-20
million,;4.36672857764776e-20
However,;4.393697118617959e-20
the;1.771472613132869e-20
odds;2.4855576128544566e-20
of;1.7379592713045965e-20
being;1.520721660587629e-20
struck;1.820839989016205e-20
in;1.6312426393103592e-20
your;1.8498225778758315e-20
lifetime;2.4080432180005862e-20
are;1.8426724726440068e-20
actually;1.893979848342681e-20
1;1.5176563386315392e-20
in;1.437525119098574e-20
15,300,;3.6742270593984516e-20
according;4.025029762049901e-20
to;2.130676728836538e-20
the;1.5717629628807358e-20
most;1.436925783164843e-20
recent;1.5842269413433264e-20
data;1.6267889768078024e-20
from;1.5654961538195337e-20
the;1.4104838810373834e-20
National;1.4042037205264442e-20
Weather;1.4987337561531708e-20
Service.;2.92245264502476e-11
Additionally,;3.281246393652321e-20
the;1.6766810010505077e-20
odds;1.7747168148676046e-20
of;1.6339053777004458e-20
being;1.4630904817999126e-20
struck;1.5380025354524497e-20
by;1.4619784051004083e-20
lightning;1.774755213918627e-20
in;1.4666228285583543e-20
the;1.371542535914828e-20
US;1.8320550921645006e-20
in;1.5485510653090123e-20
any;1.4511215374702614e-20
given;1.4154371538573833e-20
year;1.4753823098493048e-20
are;1.6248999032555394e-20
about;1.5258211490954567e-20
1;1.4365770797681482e-20
in;1.3849313945494536e-20
700,000.;2.581205578632211e-20
Of;1.4785423704897487e-20
those;1.5141931016829138e-20
who;1.513333054981809e-20
are;1.43878442045311e-20
struck,;2.8468801662102064e-20
only;1.4140560714309672e-20
about;1.4162425780300328e-20
10%;1.6493905633515415e-20
of;1.4409362978550627e-20
people;1.4489659684503503e-20
are;1.4387626701853404e-20
killed,;1.9562844850452016e-20
leaving;1.4882208854199218e-20
90%;1.6270725732662103e-20
with;1.453321459398898e-20
various;1.3618053339710157e-20
degrees;1.355284493810409e-20
of;1.2999553293637793e-20
disability.;1.338417253911909e-20
