text;attention
The;0.9999999999217557
probability;2.5950394894409418e-20
of;2.0298691253798914e-20
being;1.8916083864326933e-20
struck;2.117455935917233e-20
by;1.6589362391744714e-20
lightning;2.3500190154496744e-20
is;2.1461389085026687e-20
1;1.9916512827029124e-20
in;2.2732067635070012e-20
a;1.9392882365043245e-20
million,;3.953341171055776e-20
However,;4.2125923189696845e-20
the;1.924348948813806e-20
odds;2.832241846579188e-20
of;1.973264493169484e-20
being;1.70209781668892e-20
struck;1.8117323870310237e-20
in;1.6225793755763034e-20
your;1.6801526126863333e-20
lifetime;3.22366378307104e-20
are;1.769615502414603e-20
actually;2.0898848979584215e-20
1;1.6900001156609842e-20
in;1.6161354101152467e-20
15,300,;4.0739781851545944e-20
according;4.1033434997319476e-20
to;1.9387942074795703e-20
the;1.6197088084017885e-20
most;1.5406279936440642e-20
recent;1.7492278019303273e-20
data;1.7186979510168242e-20
from;1.6138939650977325e-20
the;1.499605952142553e-20
National;1.5686391210416978e-20
Weather;1.6982272293685964e-20
Service.;7.824422966877923e-11
Additionally,;2.672620580661249e-20
the;1.664040936402299e-20
odds;2.1203036368845707e-20
of;1.9902327681833176e-20
being;1.5898810438664448e-20
struck;1.6519221531618757e-20
by;1.5414637915198473e-20
lightning;1.816523915432892e-20
in;1.585249729915593e-20
the;1.4852361137172208e-20
US;1.9710970268101733e-20
in;1.6700655252230178e-20
any;1.6161220444972017e-20
given;1.568344162026182e-20
year;1.5940975952923115e-20
are;1.5635932567992347e-20
about;1.5758995730738796e-20
1;1.5428451357304273e-20
in;1.536822217559971e-20
700,000.;2.3888250282356698e-20
Of;1.6002798430876564e-20
those;1.5683941749428106e-20
who;1.6831537533405546e-20
are;1.5322616090850593e-20
struck,;1.9858861602503977e-20
only;1.5198143095587135e-20
about;1.4912542753316074e-20
10%;1.7383861551170062e-20
of;1.527351082044005e-20
people;1.5119709238753687e-20
are;1.4704597535262543e-20
killed,;2.3505773389129417e-20
leaving;1.5356686634113442e-20
90%;1.780717454318932e-20
with;1.510162972022027e-20
various;1.4885629152104036e-20
degrees;1.4653471641057576e-20
of;1.41470837688505e-20
disability.;1.415636025833672e-20
