text;attention
The;0.999999999657796
probability;5.298191201442532e-19
of;4.886906532881885e-19
being;4.161147320807087e-19
struck;5.831138774318367e-19
by;4.96302361917365e-19
lightning;1.4338486494249278e-18
is;5.200912378887889e-19
1;4.391465649865958e-19
in;4.390631002861913e-19
a;3.9156789315570185e-19
million,;1.0645796003524235e-18
However,;7.762465502626479e-19
the;4.2458890877152374e-19
odds;7.418049797788833e-19
of;4.519923148502708e-19
being;4.030604167232985e-19
struck;6.268958291069047e-19
in;4.0834125269877724e-19
your;4.034566875697232e-19
lifetime;6.458394465669245e-19
are;4.683363684777699e-19
actually;5.042053283028321e-19
1;3.838151431206461e-19
in;3.968222999688836e-19
15,300,;8.655439941944374e-19
according;2.1116047978286852e-18
to;4.474689019047136e-19
the;3.9082307045691373e-19
most;3.4901793740502213e-19
recent;4.0855081687142073e-19
data;3.9706994742970164e-19
from;3.948650830071836e-19
the;3.7101474047269353e-19
National;3.727304284293044e-19
Weather;3.915112411880779e-19
Service.;3.4220395968042614e-10
Additionally,;9.256947852703253e-19
the;4.2788751490654344e-19
odds;5.080437915657465e-19
of;4.15229869968377e-19
being;3.8404968281889857e-19
struck;5.3748164108072015e-19
by;4.250672741357e-19
lightning;6.439699517663872e-19
in;3.9410184974344493e-19
the;3.584985625072814e-19
US;4.423453396938976e-19
in;3.859061348151389e-19
any;3.7033485490562305e-19
given;3.6827762291012574e-19
year;4.3648607148721e-19
are;3.970615752413083e-19
about;3.9004421484588797e-19
1;3.6243005468026625e-19
in;3.7753192196431635e-19
700,000.;6.333706722501875e-19
Of;3.7861814337028215e-19
those;3.9473835721757817e-19
who;3.9553492020516087e-19
are;3.731157165189222e-19
struck,;1.1300508336353361e-18
only;3.8019794921263483e-19
about;3.753757661326216e-19
10%;4.417970890592456e-19
of;3.661222368159235e-19
people;3.6369320032681307e-19
are;3.5510522818358687e-19
killed,;5.599614481634244e-19
leaving;4.075667897798881e-19
90%;4.2000156443720885e-19
with;4.1846208910541246e-19
various;3.6804210853014192e-19
degrees;3.3509878670401137e-19
of;3.3268105821952466e-19
disability.;3.3857040632949365e-19
