text;attention
To;0.010653525506025833
apply;0.010201272708855279
an;0.010082979583610256
an;0.00897827547135051
AutoFilter;0.03553621966978658
in;0.010225465292475358
Excel,;0.0226067802791253
follow;0.009377604712876885
these;0.008900671065636715
steps:;0.01376918147024999
1.;0.025853528967159256
Select;0.01097773516966977
the;0.009608291176761092
data;0.011584554926064089
you;0.010259049935676235
want;0.009622773749302208
to;0.00883845262393469
filter.;0.02278890560156961
2.;0.020368807525065535
Click;0.009832629357153887
**Data**;0.01959762324952685
>;0.009268691096833181
**Filter**;0.015653907220024417
3.;0.01964652397866236
Click;0.00951522271100996
the;0.009972114598368928
arrow;0.011591548626013875
in;0.008845091508951792
the;0.008802109112076503
column;0.010416935380770353
header;0.009043823048214541
and;0.010277850800509204
decide;0.011040059112916445
if;0.009660211946712717
you;0.009625036717483031
want;0.009267636102046506
to;0.009551684232982353
choose;0.009924239593691521
specific;0.010514745694232991
values;0.012236594601478192
or;0.009074747413817582
search.;0.012879903330742008
4.;0.015230980375425246
**Choose;0.011345145788430457
specific;0.009141121484650443
values:**;0.01512573313569111
Uncheck;0.012743621505421658
**(Select;0.013449253518274397
All)**;0.011588834185228682
to;0.009452582475313812
clear;0.009460147836005402
all;0.00893967545694054
of;0.008481682781139909
the;0.008551516006756625
check;0.008851519988744191
boxes,;0.01161196726512981
and;0.008859868973650719
then;0.008837993518478526
check;0.009324134980211297
the;0.008475388773898671
boxes;0.009037511313872535
for;0.008730740768719925
the;0.00876032521224208
specific;0.008674451875879173
value(s);0.011175343413512435
you;0.008718583110541403
want;0.008509776612815163
to;0.008316284111949287
see.;0.010060296637574823
5.;0.011502745680091216
**Search;0.010722785316821908
for;0.008875502312589522
values:**;0.01113378552315594
In;0.008642486833593532
the;0.008599129153300692
**Search**;0.010554520957836874
box,;0.009911884962447033
type;0.009104366083004058
text;0.009342566950709865
or;0.00833017884468077
numbers;0.008417413375576246
that;0.008377708743371839
you;0.008222395748673244
seek.;0.0089431843047173
6.;0.009346704712921476
Click;0.008581604885230187
**OK**;0.01004654560838466
to;0.008556172711154005
apply;0.008608270497864393
the;0.008042779733736873
filter.;0.0082097810842258
