text;attention
To;0.009727020601697695
apply;0.008859857601713527
an;0.009297156542382218
an;0.008485329431137023
AutoFilter;0.02851655459810702
in;0.009800441672347086
Excel,;0.031542624958368654
follow;0.008856273133053257
these;0.008414646656212983
steps:;0.018959292931861285
1.;0.029482504305939683
Select;0.009015635450268593
the;0.009001785215737341
data;0.009703775358745755
you;0.008595514702125709
want;0.008757711997310126
to;0.008624581616566793
filter.;0.015986791835148718
2.;0.02279936977318331
Click;0.009804359193229396
**Data**;0.029122666030348396
>;0.009287875778050523
**Filter**;0.018322405655510812
3.;0.03875647516871895
Click;0.00881066275719565
the;0.009791221670261994
arrow;0.01271363881227142
in;0.007999534970290255
the;0.008302811840393711
column;0.00906641775423739
header;0.008350688416373975
and;0.008870609007884618
decide;0.009443602885914863
if;0.008550101023846209
you;0.008201884715563615
want;0.008248808097441628
to;0.008904882260773697
choose;0.008712858490951512
specific;0.009681215490918752
values;0.009656434884489796
or;0.008539560694126938
search.;0.014593666202731096
4.;0.02149906528872311
**Choose;0.010527600972279921
specific;0.008276980941929852
values:**;0.012844475454727439
Uncheck;0.012165363200281032
**(Select;0.012556684276088215
All)**;0.012164915814309776
to;0.008417024223251529
clear;0.008696174751346679
all;0.008627711170122268
of;0.008170129195305508
the;0.007974100396921742
check;0.008301713513234766
boxes,;0.011777566992322124
and;0.00812748315177592
then;0.007786696884986406
check;0.00873932520335775
the;0.00831780023655123
boxes;0.008469196467932996
for;0.00820064295647679
the;0.008114357559967872
specific;0.008029460114160511
value(s);0.012567328935859406
you;0.007852606461021823
want;0.007852951247261835
to;0.007701228734972038
see.;0.011006276748522977
5.;0.018063648256418836
**Search;0.009374834673283915
for;0.008024440942616009
values:**;0.009675378921919137
In;0.0076345728762423
the;0.008033965477332974
**Search**;0.010027519292140819
box,;0.009423190932127396
type;0.008779807125007982
text;0.008904930693881792
or;0.007939939936566649
numbers;0.008008653720459238
that;0.007632978583372848
you;0.007439190947260298
seek.;0.0086401819704994
6.;0.009443086771858938
Click;0.007892301590271402
**OK**;0.011046751233897725
to;0.007648222352313864
apply;0.007851098133394968
the;0.00751143883874393
filter.;0.008079755653266156
