text;attention
To;0.010315227359870451
apply;0.009269822631371084
an;0.009404873928114128
an;0.00872427614455369
AutoFilter;0.02294410214226773
in;0.010308932136783239
Excel,;0.02798573746793833
follow;0.00888706925226433
these;0.008611275725442872
steps:;0.01824568351181724
1.;0.032421016410307604
Select;0.008692903442558493
the;0.009320285630176246
data;0.009613127437652712
you;0.008641892808812487
want;0.00894634188112863
to;0.009361706782233217
filter.;0.015080495581336216
2.;0.01880798749125414
Click;0.008713833890515414
**Data**;0.04160966259356147
>;0.010850480649628203
**Filter**;0.01868966656237067
3.;0.04802409641189224
Click;0.008216996451579858
the;0.009108078412728404
arrow;0.008791086668170897
in;0.007836536147716113
the;0.008457495059813
column;0.00873692824929297
header;0.007988845361371493
and;0.009231534896919903
decide;0.0088765388898649
if;0.008487439034351932
you;0.008279174327782279
want;0.008515136245658642
to;0.0092285995455932
choose;0.008511160458232872
specific;0.009147738157805995
values;0.008951732730408734
or;0.008618943700336452
search.;0.01566164588605239
4.;0.019804527015555115
**Choose;0.011885399121576944
specific;0.008182826570001746
values:**;0.01396390832243648
Uncheck;0.010300634887898112
**(Select;0.01664384398357266
All)**;0.0111931327477273
to;0.008817579861518335
clear;0.008199013273081077
all;0.008445002466812703
of;0.007934883950232287
the;0.008288243234437602
check;0.008240416581909275
boxes,;0.010089096271893487
and;0.008322804575578489
then;0.008000476709909743
check;0.008335552490508314
the;0.008681877611246197
boxes;0.008064935583036779
for;0.00797649461660326
the;0.008298886388777356
specific;0.008105775606577464
value(s);0.01105105881215158
you;0.007929160824396885
want;0.00781527961596
to;0.008038829655161242
see.;0.010129942393737344
5.;0.015096755642153447
**Search;0.009570906480093393
for;0.008045339047959826
values:**;0.00945859848571062
In;0.007727416396273115
the;0.007991370663983354
**Search**;0.010532624063473807
box,;0.009003313753879213
type;0.008173415783967852
text;0.007968795853063943
or;0.007916884125342501
numbers;0.007753379901491214
that;0.0076288848483508235
you;0.007628106980951687
seek.;0.009024179289055911
6.;0.009580911875514408
Click;0.007787666078698765
**OK**;0.009635851129125019
to;0.0076918830574318805
apply;0.007588974232670106
the;0.007700467114847181
filter.;0.007638583926133356
