text;attention
To;0.007812756317841688
apply;0.004910406492629219
an;0.005326369969365155
an;0.004530453570069448
AutoFilter;0.17336283128642388
in;0.009533760010495612
Excel,;0.029609899053893118
follow;0.004871554846604794
these;0.00415157328760653
steps:;0.008624575913451794
1.;0.03486255498182264
Select;0.007372290682082629
the;0.006064460546499268
data;0.008213872825200658
you;0.005578420601121234
want;0.005000748555706196
to;0.004371311086260113
filter.;0.08785672430776853
2.;0.03565819282832359
Click;0.00582062136802351
**Data**;0.013970170649585646
>;0.0056195413769676555
**Filter**;0.0378969517763129
3.;0.014805937868744774
Click;0.004628672759090746
the;0.005957439601044664
arrow;0.013686156759315025
in;0.00477889911291504
the;0.004528425918006704
column;0.011278017747338625
header;0.0057826521695875455
and;0.008935247201841513
decide;0.00739321310966006
if;0.0053937640998759865
you;0.004883120090022876
want;0.0045867350240959125
to;0.005920195247384266
choose;0.007080551122072949
specific;0.009200610262255412
values;0.02877016412249027
or;0.007714060394170222
search.;0.027945882601498842
4.;0.01115687131476297
**Choose;0.0062360246642990365
specific;0.006892744911529643
values:**;0.016184263492272383
Uncheck;0.009256883155057403
**(Select;0.014261057990988415
All)**;0.022579878408836348
to;0.0054297207703754196
clear;0.0055420585841269
all;0.0054192470018780145
of;0.0040683508991721075
the;0.004789032220359771
check;0.005604685215482698
boxes,;0.008663303569676024
and;0.00427210573033098
then;0.004320656228927198
check;0.004935444902200271
the;0.004428603793261613
boxes;0.004506556517184689
for;0.004375725083712852
the;0.004495454525290022
specific;0.0043881444239389665
value(s);0.007772861332610635
you;0.004008022739401348
want;0.004238568385080935
to;0.004218695217074043
see.;0.007440971826829366
5.;0.006434157389783004
**Search;0.010877158919650997
for;0.004214987588958692
values:**;0.009332909094005788
In;0.004707268729268796
the;0.0045758135125140076
**Search**;0.007369347686394045
box,;0.005855563765684497
type;0.0050079914791776176
text;0.004868075747112632
or;0.004060773765118099
numbers;0.004125770157066939
that;0.004293986029058999
you;0.0038931825797043655
seek.;0.00491999953746077
6.;0.005397501951396316
Click;0.004256055734414367
**OK**;0.005953026477902943
to;0.004194295756984138
apply;0.00424354202384485
the;0.0037614235570637877
filter.;0.0038814480673069144
