text;attention
To;0.00938126240883143
apply;0.009995529647559042
an;0.010562247451652572
an;0.008791640043396007
AutoFilter;0.031952722107674116
in;0.01030288580755557
Excel,;0.02453990190611412
follow;0.009393764615635968
these;0.008790848149935727
steps:;0.012757408943388384
1.;0.022411477856259784
Select;0.010737759331357604
the;0.009633824805463717
data;0.011310563696647253
you;0.00927337068167996
want;0.009641100918350498
to;0.00918317755375979
filter.;0.01836184681760792
2.;0.017217495518482197
Click;0.010020164178652237
**Data**;0.01907323613673022
>;0.00994287852753217
**Filter**;0.016285847058713842
3.;0.018016358418777852
Click;0.009286904476914175
the;0.00995662990852448
arrow;0.011778491132732067
in;0.008871827227191919
the;0.009306319215979486
column;0.010647469400289749
header;0.009251189977862988
and;0.01008957829949742
decide;0.010367045402513153
if;0.010177173218011027
you;0.00902784714429438
want;0.009625187519410418
to;0.010066436194300536
choose;0.010544958502392331
specific;0.012111538010845229
values;0.011556939581059975
or;0.009563902837631453
search.;0.013564211824179226
4.;0.014458268323835989
**Choose;0.012135444682607703
specific;0.009452564788447176
values:**;0.013115314172431058
Uncheck;0.012123970609994428
**(Select;0.014662978938962911
All)**;0.01163734886914415
to;0.009343166907892815
clear;0.010138917758432496
all;0.010269044118633183
of;0.00869915548785375
the;0.00886570977484412
check;0.008744487270680603
boxes,;0.011222125458194768
and;0.008899171863211909
then;0.008871938805138842
check;0.00976410144957007
the;0.008730710772229778
boxes;0.008964255336257823
for;0.00945841965601353
the;0.009218950936176949
specific;0.009214693217016104
value(s);0.01234162798380605
you;0.008638691197420945
want;0.008741968615597603
to;0.008766235522649934
see.;0.010762055708642672
5.;0.01170717269463916
**Search;0.011497860912883706
for;0.00878676759105889
values:**;0.01056699397625159
In;0.008629799871925766
the;0.008892190935309923
**Search**;0.011042810375617872
box,;0.010433028341005146
type;0.00969802043156634
text;0.009562219619168118
or;0.008693976336810757
numbers;0.008829259971126673
that;0.00857257705187662
you;0.008447302976625425
seek.;0.009388511940495371
6.;0.009988132649442408
Click;0.008688621598042713
**OK**;0.01140547742101946
to;0.008806705091785716
apply;0.008829151692786577
the;0.00853680950566587
filter.;0.00838432833382055
