text;attention
To;0.013747392909826872
apply;0.004989356456818089
an;0.0060334680776450685
an;0.004773541651063304
AutoFilter;0.1254744020111924
in;0.015556920559462414
Excel,;0.07288145967696864
follow;0.006304892293327238
these;0.0049142664731411136
steps:;0.02012508926323953
1.;0.041087790326352416
Select;0.008010898482703262
the;0.0061068738061897
data;0.0086398394345219
you;0.005758305920161115
want;0.005226000371221938
to;0.004586884251670301
filter.;0.07401375123286055
2.;0.028008795476524715
Click;0.00603364285681921
**Data**;0.01358810723018283
>;0.005563176761773008
**Filter**;0.03533266795434926
3.;0.03208818602570141
Click;0.005393591165268846
the;0.005814216666304934
arrow;0.010145506057692285
in;0.004619185267148949
the;0.004475049381326131
column;0.011419094913513242
header;0.006488060962579259
and;0.008619251631058825
decide;0.008583515155652229
if;0.005853545766083091
you;0.0053720491216359
want;0.005089229899441634
to;0.004936450667259273
choose;0.005513686557805743
specific;0.00587333552210065
values;0.00868636604514023
or;0.007156626746789481
search.;0.018480970062644077
4.;0.037368301617757796
**Choose;0.007929798592806589
specific;0.007066011006599777
values:**;0.03461981101863052
Uncheck;0.010123351597520818
**(Select;0.009256168982784108
All)**;0.008449207407425509
to;0.005568945955859425
clear;0.004807620239763603
all;0.004524070187368541
of;0.0038980441862734804
the;0.00443397678666883
check;0.004539797416367029
boxes,;0.007252619023775629
and;0.004558402921774013
then;0.004421102999226607
check;0.00455410926884614
the;0.004126276239765959
boxes;0.004766475295780221
for;0.004286153010592486
the;0.004458218671604318
specific;0.004432571604566128
value(s);0.0068305986948396106
you;0.004069158438736519
want;0.004082139872463484
to;0.0038883473533288674
see.;0.006759201572913633
5.;0.008091143297659763
**Search;0.007955068032488645
for;0.004118148509868649
values:**;0.008019157169813823
In;0.004543070944974366
the;0.004564742737470091
**Search**;0.005688788380249259
box,;0.005178912818338058
type;0.004660538470965474
text;0.0045899714932589744
or;0.004121973643713125
numbers;0.004098638581145393
that;0.00398860490823204
you;0.0038150725969214117
seek.;0.004284332996688444
6.;0.004993078885158484
Click;0.004133484665975546
**OK**;0.0050410879079206584
to;0.00422766859348678
apply;0.003941913068067497
the;0.003724515650538423
filter.;0.003784165589864421
