text;attention
To;0.01025386536496078
apply;0.005927691393154923
an;0.006184011732167313
an;0.004925143159572692
AutoFilter;0.05593366466977141
in;0.010258570069851572
Excel,;0.04217904756539061
follow;0.006515756469408377
these;0.004938857150677664
steps:;0.013667611936233094
1.;0.03519778677511985
Select;0.009175843052702096
the;0.007241292925960754
data;0.012272422120060229
you;0.006902203729598953
want;0.005209145195165423
to;0.004834847856570233
filter.;0.04789501205092666
2.;0.02201514090820852
Click;0.007155849699712029
**Data**;0.021318295708061274
>;0.00813874184835127
**Filter**;0.06669481264843277
3.;0.031584281351480635
Click;0.006176461973104602
the;0.006704603533684027
arrow;0.012419578509336626
in;0.0056791561780689375
the;0.004924412832942086
column;0.01402056591664888
header;0.007835135361860764
and;0.012304104421915443
decide;0.008936130989964597
if;0.0058675714380056095
you;0.005484269188198988
want;0.005471999629795031
to;0.005270124394800016
choose;0.007242759269516799
specific;0.007246743680289957
values;0.009082377392764917
or;0.008417559805139209
search.;0.01565341607663177
4.;0.022823365470079165
**Choose;0.010713317691554645
specific;0.009956681018449591
values:**;0.03184024682653672
Uncheck;0.018393768072319582
**(Select;0.015527869416841297
All)**;0.019789574303993206
to;0.008141330790010781
clear;0.006743286553895733
all;0.005631723107595623
of;0.0043845152601156255
the;0.005821310721431603
check;0.006940823668650878
boxes,;0.013906823450215261
and;0.005639987151355781
then;0.00507863211072397
check;0.007082344299352558
the;0.004941610801630952
boxes;0.006465208059140871
for;0.005281517872664118
the;0.005116043892465711
specific;0.005491382792685928
value(s);0.013204130323017467
you;0.004413910926704777
want;0.004600165380789691
to;0.004483276140844973
see.;0.009817205094395882
5.;0.008365897631105172
**Search;0.01735750487685115
for;0.005102413274219764
values:**;0.01089136553375145
In;0.005275819866275946
the;0.005070905568358678
**Search**;0.00994164183314644
box,;0.007522140368698236
type;0.006253720938606349
text;0.00623186904111337
or;0.004951776643179515
numbers;0.005107153477510832
that;0.00485252423408142
you;0.004300060642192463
seek.;0.006043467762722229
6.;0.005754692337632038
Click;0.0051169482718986395
**OK**;0.006609333016682168
to;0.004792885143552891
apply;0.00455435344834644
the;0.004134149999852277
filter.;0.004382458918552875
