text;attention
To;0.01029438156982128
apply;0.005246344484193036
an;0.005470630061570346
an;0.004417350876888585
AutoFilter;0.20420495034910946
in;0.011784066739442475
Excel,;0.10636391850372395
follow;0.005151235787876333
these;0.004316424224915723
steps:;0.01236882473938925
1.;0.026350086973742096
Select;0.00667682506887401
the;0.0050786910977373015
data;0.009699280212881814
you;0.005219893565184224
want;0.00444906201540431
to;0.00403891652737502
filter.;0.047181199043276896
2.;0.012535919528950952
Click;0.005958124156394545
**Data**;0.026038447365262455
>;0.0071552791905571175
**Filter**;0.065639443526315
3.;0.01885908755498624
Click;0.004581660617568386
the;0.004386142874515996
arrow;0.006241980765109236
in;0.004026691903293736
the;0.003980116141627919
column;0.008692139109876618
header;0.005498948040967747
and;0.004955754592786642
decide;0.005981795135852002
if;0.004608501719909076
you;0.0041910771163163885
want;0.004264924244464908
to;0.004114734495783496
choose;0.004962730755424723
specific;0.0055716748443680976
values;0.011143578195520818
or;0.0068049758209681585
search.;0.020127281724262227
4.;0.012769566305337859
**Choose;0.0064270507272046465
specific;0.005644130737945568
values:**;0.017315340187671818
Uncheck;0.011146622681268127
**(Select;0.008082434646276743
All)**;0.0134535807276351
to;0.005922694356278568
clear;0.005183174652232117
all;0.004269601080261151
of;0.0038456871135788434
the;0.00390390618431381
check;0.004065569119325763
boxes,;0.009406759905946135
and;0.004122041672679597
then;0.004221271385813917
check;0.004371093524136046
the;0.0038908307714997366
boxes;0.004635685052344919
for;0.004099192048165707
the;0.003871175291013459
specific;0.004121053737373977
value(s);0.007370435988711328
you;0.003634809734168771
want;0.003728670949947758
to;0.003511778253174
see.;0.0064523549041330544
5.;0.006964358679418006
**Search;0.007943590240129667
for;0.004077016730532721
values:**;0.006873740132219947
In;0.004094735189790873
the;0.003914476551629412
**Search**;0.006715084097846088
box,;0.00488183290734673
type;0.004333074416644975
text;0.004402096971071289
or;0.0038063746261112435
numbers;0.003920701950781038
that;0.0036931432326108727
you;0.003551754945992038
seek.;0.004284987505685923
6.;0.0048797096522951175
Click;0.0039937912960930815
**OK**;0.005070971644144873
to;0.003632227488415431
apply;0.0037010921120080604
the;0.0034684604086976166
filter.;0.003697176219607978
