text;attention
To;0.011081416398858353
apply;0.009929929611860937
an;0.010324904379680236
an;0.009217803819861533
AutoFilter;0.026278232255991695
in;0.011030434153454073
Excel,;0.03329940834032444
follow;0.009313803475717967
these;0.009026191437467837
steps:;0.017893665070626924
1.;0.02505265881356036
Select;0.009530143468132165
the;0.009527338043523969
data;0.010035887882558067
you;0.009379159493498329
want;0.008904145668943571
to;0.008961397107672743
filter.;0.015514631752891786
2.;0.017656097773115616
Click;0.009529096910396898
**Data**;0.024633285943074228
>;0.009761061644769505
**Filter**;0.018495842785656372
3.;0.027758156879264223
Click;0.008994278104908347
the;0.009647255722247885
arrow;0.009849244341326105
in;0.00847398944021083
the;0.008754655263288467
column;0.009173124376830419
header;0.00923788829553739
and;0.009461299966082751
decide;0.009868693908496535
if;0.009300356454525116
you;0.009095576013677482
want;0.008920523867333146
to;0.009083020761106961
choose;0.009908540897836033
specific;0.009050591856765641
values;0.009902677876537066
or;0.008839618213533827
search.;0.016052209195942243
4.;0.018461851714421173
**Choose;0.01157918319156064
specific;0.008617009637150903
values:**;0.013746752501390349
Uncheck;0.011390614212875707
**(Select;0.012573103105591484
All)**;0.011664419454127611
to;0.008984994150018648
clear;0.008612127901494553
all;0.009102041279906202
of;0.009009420270121063
the;0.008682980405438873
check;0.008685690440151253
boxes,;0.013059986959122975
and;0.008615032643456793
then;0.008290645286676812
check;0.008688146273913719
the;0.008758572906372063
boxes;0.008767048466836246
for;0.008490361283929606
the;0.008545515835682265
specific;0.008475929583355125
value(s);0.011355240973806914
you;0.008346108870500527
want;0.008243019969644223
to;0.00818524701116346
see.;0.011243187601614727
5.;0.01597983552887065
**Search;0.010021511005620723
for;0.008383320266275364
values:**;0.009581554782352788
In;0.00826793799384885
the;0.008565245868628347
**Search**;0.010623352658456259
box,;0.00967341318516875
type;0.008773424932547262
text;0.00916830949823026
or;0.008285777809855179
numbers;0.008606149253455748
that;0.008234392323988243
you;0.008015042256435564
seek.;0.00992158183800956
6.;0.010193133960266738
Click;0.008506924224657307
**OK**;0.010668031666252261
to;0.00812810569688141
apply;0.008184051460153207
the;0.008007212832029868
filter.;0.008289221360603697
