text;attention
Both;0.014295286926485884
of;0.013504008337870766
the;0.013132472393982261
terms;0.01533493614884891
"""birding""";0.02154900025809351
or;0.014213138508131022
"""birdwatching""";0.020689728281446978
can;0.014426597663262555
in;0.013365436297829936
most;0.014009984033655954
contexts;0.014876096968009836
be;0.01338387074981444
used;0.013976937778437103
to;0.013224089284661846
refer;0.013946697907412686
to;0.013195996269118729
the;0.013192986317015685
recreational;0.014110518513097001
observation;0.015193073459772556
of;0.013252320603617853
birds.;0.020853669780042626
Birdwatchers;0.018267262966887073
enjoy;0.014617076795884601
observing;0.014142419473500723
and;0.013315152575046205
documenting;0.01461548402777358
appearing;0.01509472120398856
birds;0.014381402587362216
in;0.013310944045141385
some;0.013694228123633124
area,;0.0166124944455989
often;0.013926648054844297
but;0.014183879278001882
not;0.013248370804397992
exclusively;0.013836709764016993
using;0.013737589569379765
visual;0.013546513227591202
aid,;0.01703562851484088
such;0.013919502477380007
as;0.013471071549742619
binoculars;0.015004139796763802
or;0.012881452991244366
similar;0.013282859101437446
tools.;0.016747230684176887
Birdwatchers;0.015211605345887285
also;0.013026805297474372
rely;0.013448259031962558
on;0.013094871977471141
auditive;0.014565045607070655
sensory;0.013434809359722888
data.;0.015378744129328634
It;0.013072096762562272
can;0.013440165022801119
be;0.0132032406434978
considered;0.013495552778147181
a;0.013422658361831492
form;0.012977410847081892
of;0.013009548503657747
citizen;0.013523718953295972
science,;0.014975294498138426
where;0.013500159343896307
laypeople;0.0148749708105191
of;0.013183977769365213
the;0.012992239888954088
general;0.01289958011581028
public;0.013026312401490398
contribute;0.013351700786756035
to;0.01303862436885709
scientific;0.013170258736693483
endeavours.;0.014082720118483922
