text;attention
Both;0.013549645511516762
of;0.007141588140369552
the;0.006898576211962463
terms;0.012610649761131949
"""birding""";0.15501902456507527
or;0.015182644764761064
"""birdwatching""";0.1398149907953251
can;0.01082294479332896
in;0.007203899436438244
most;0.00816813734558178
contexts;0.012957412113106144
be;0.006762407256304672
used;0.008939628827144117
to;0.006737959156032624
refer;0.008223217272028412
to;0.008609156264400815
the;0.008046900246234041
recreational;0.010635688069670805
observation;0.01113294290945843
of;0.00820420560085438
birds.;0.026376459172592782
Birdwatchers;0.05065936240757662
enjoy;0.014653651175095483
observing;0.01302292720666426
and;0.007698432733811239
documenting;0.015807446535898648
appearing;0.013650283656631788
birds;0.009735232107420461
in;0.00791768904701764
some;0.007120167958058972
area,;0.021419476100732443
often;0.008368927959841302
but;0.008424583009122999
not;0.007141913148202554
exclusively;0.007766999627404104
using;0.008414818200339834
visual;0.010372723133638852
aid,;0.021096531309407154
such;0.008515103346065539
as;0.007342035014355408
binoculars;0.015349380541893368
or;0.00707281045373006
similar;0.006861045793268329
tools.;0.016522115026682188
Birdwatchers;0.01649328621197483
also;0.0070740400763762475
rely;0.007027868998379913
on;0.006507480048899628
auditive;0.011841234345022138
sensory;0.0068247431530095385
data.;0.012329174555900229
It;0.006951389570038932
can;0.00691376963181541
be;0.005953537981730834
considered;0.006659286592073774
a;0.007690617917990754
form;0.005784223830507431
of;0.0070690988509995315
citizen;0.008182557919736473
science,;0.015210382090384169
where;0.007392861294832526
laypeople;0.015231505785238861
of;0.00659744504943104
the;0.006033862789501649
general;0.005922946690757286
public;0.006207817309684947
contribute;0.006586679897006279
to;0.006053861890935329
scientific;0.006294271734637578
endeavours.;0.007194322076957112
