text;attention
Both;0.014027759941502502
of;0.008947482928309729
the;0.009933571234172975
terms;0.014853140913613618
"""birding""";0.13617714335633374
or;0.012713390472650101
"""birdwatching""";0.10481048816840445
can;0.010381521343001767
in;0.008434284750498875
most;0.008921460574332993
contexts;0.01055077612597857
be;0.008059135498559883
used;0.010451807354518134
to;0.008614627370130003
refer;0.00929270458567354
to;0.010611805700733421
the;0.010574199077017097
recreational;0.013855401313069204
observation;0.013959504360275642
of;0.009693732062683187
birds.;0.03369233309695179
Birdwatchers;0.0556001629662952
enjoy;0.01094561535465427
observing;0.011015657743536675
and;0.009097728348629422
documenting;0.014360060044388374
appearing;0.011433745730563858
birds;0.01134101667331794
in;0.008750236638244356
some;0.008372272519066094
area,;0.016159138380242133
often;0.009804182290867563
but;0.008878243593358833
not;0.008285719156963219
exclusively;0.00885739746312419
using;0.0115973920876135
visual;0.012387267548642968
aid,;0.013771326553772329
such;0.00958766097796016
as;0.009042239445493554
binoculars;0.014770007969834577
or;0.008019875506498719
similar;0.00805713311856075
tools.;0.014254892073030696
Birdwatchers;0.014685277943669584
also;0.00862096221757776
rely;0.008311105957820685
on;0.008424206413806304
auditive;0.011654508560461444
sensory;0.007899543951088835
data.;0.01078715023181042
It;0.008370541326226078
can;0.0083986949026641
be;0.007486123469593345
considered;0.008357245118490874
a;0.008780779649962366
form;0.007389270387108924
of;0.008058057038149971
citizen;0.010319508694062488
science,;0.015678007774507896
where;0.009160298886211794
laypeople;0.01096355531812267
of;0.008058338977789433
the;0.007822304792708333
general;0.0077054687049827614
public;0.007679979313822666
contribute;0.007936609510571702
to;0.007672574630096986
scientific;0.00803646254561414
endeavours.;0.008798181270007846
