text;attention
Yes,;0.008850149611985792
according;0.006928381228585147
to;0.007657469628875864
Yale;0.008146764931507334
Medicine;0.008397794310255207
-;0.007914857561720012
https://www.;0.011372226150283972
yalemedicine.org/news/covid-19-vaccine-;0.11156347917497082
comparison;0.008297788491510888
-;0.007432090838250652
mRNA;0.01499055613477582
shots;0.009825949475338713
like;0.00930495656907443
those;0.0074914994722324905
from;0.007944039480351724
Pfizer-BioNTech;0.014944565882959678
and;0.007078153852261178
Moderna;0.008371426528520532
work;0.008586195644377084
"""by";0.010897305750259774
sending;0.00827009935793214
instructions;0.008922342214013081
to;0.008911969916190253
host;0.00846373974347755
cells;0.009327847446115528
in;0.007094800748366463
the;0.007235197381790377
body;0.007657727853273008
for;0.007406788056431349
making;0.008338472205742997
copies;0.007826470411298345
of;0.007345375637534597
a;0.007200957838359698
spike;0.008533990981044879
"protein""";0.011100554821054189
whereas;0.008880774981432126
the;0.00801670918065686
Johnson;0.007971362185578739
&;0.007107797209556788
Johnson;0.010882367227382754
vaccine;0.008742828421513344
uses;0.008179206951607822
a;0.008042457864068845
harmless;0.008762683980707611
adenovirus;0.016647717467761152
"""as";0.009368573729515236
a;0.007730931182850691
shell;0.010933368252712364
to;0.008358243373081501
carry;0.008994138180986613
genetic;0.007716403633184279
code;0.008270953167734345
on;0.007416893886201473
the;0.007576580097491993
spike;0.008772952338426655
proteins;0.007684939286269404
to;0.007945259787825072
the;0.00863123948495985
cells;0.009687464695204814
(similar;0.009040451156471169
to;0.0073711007149887394
a;0.007479205598718975
Trojan;0.0077335384798590395
Horse).;0.011274550291401744
The;0.007471104092053671
shell;0.010379637234864592
and;0.00791902030690968
the;0.007071067526216832
code;0.008269777969687026
can’t;0.009905872502783976
make;0.007523759618527634
you;0.007420820165149869
sick,;0.009501279666263334
but;0.008003142686761801
once;0.008047836131481021
the;0.0072884262268978
code;0.007834619169063292
is;0.006989808194383851
inside;0.008046250078127433
the;0.007112764053832962
cells,;0.008574613118788616
the;0.006925026556061471
cells;0.0073171149967892115
produce;0.008013628704807554
a;0.00728894646827143
spike;0.007274667444276093
protein;0.007559941039456966
to;0.007774983533794344
train;0.009059976935253155
the;0.007315986477961467
body’s;0.008686321998918773
immune;0.007163927259006414
system,;0.0084984530651998
which;0.007246297241483363
creates;0.0075303398133221835
antibodies;0.007681437543239068
and;0.007154783112157536
memory;0.006931706125829969
cells;0.006828823276609086
to;0.007247373540557798
protect;0.006934762699748392
against;0.008164678648836817
an;0.007235533765678293
actual;0.007941327725836755
SARS-;0.008858360485408268
CoV-2;0.00818684759038869
"infection.""";0.006966277070442032
