text;attention
Yes,;0.010851340510952837
according;0.0077697438051521975
to;0.00839896500322131
Yale;0.008828218650945518
Medicine;0.009699695573751395
-;0.00828885311244288
https://www.;0.012363202042418017
yalemedicine.org/news/covid-19-vaccine-;0.08120597599513413
comparison;0.008445288623024514
-;0.007837535608459215
mRNA;0.013399543485417791
shots;0.00998816877686222
like;0.009332753430044598
those;0.007919971659314913
from;0.008412350651514527
Pfizer-BioNTech;0.01300385623003581
and;0.0075005979413208775
Moderna;0.008746850535404466
work;0.009259124189855814
"""by";0.011514059494060976
sending;0.008787803297697188
instructions;0.009703035814371659
to;0.008860188231343304
host;0.008510038110949412
cells;0.009733845693310266
in;0.007767253699296311
the;0.007856009209612208
body;0.00869962899566524
for;0.008588598729084867
making;0.009019817765843563
copies;0.008572908513195938
of;0.007988449841495349
a;0.007873315033577303
spike;0.009333907216648167
"protein""";0.012432143495453943
whereas;0.009147244984197667
the;0.00804044784390357
Johnson;0.008169226060278329
&;0.007418693391682597
Johnson;0.00986017980877386
vaccine;0.00882949873214192
uses;0.008194842665704175
a;0.007867107066767735
harmless;0.008586117425581965
adenovirus;0.013617376281354353
"""as";0.009220514063061668
a;0.007848605731380551
shell;0.008801108820828749
to;0.008293788947228578
carry;0.009148677384780847
genetic;0.00848733557069184
code;0.009298510341850261
on;0.007678576191238777
the;0.008061242542162528
spike;0.008414386141917446
proteins;0.008877298807708713
to;0.008133559071574984
the;0.00891608611849503
cells;0.010576670057003251
(similar;0.009381914382894076
to;0.007623440638037163
a;0.007500986287966062
Trojan;0.007909466170821321
Horse).;0.010712715263517632
The;0.007948473479590216
shell;0.00856112754884519
and;0.00848805471614715
the;0.007449655529409702
code;0.008738938610049665
can’t;0.010306796789719809
make;0.00840717889087842
you;0.009828420538996109
sick,;0.010600775063823084
but;0.008655325237508055
once;0.009183290958514723
the;0.007558175612602922
code;0.00791938029933728
is;0.007517053293852969
inside;0.008442112902381437
the;0.007368550954456152
cells,;0.00960708875152289
the;0.007319273813076403
cells;0.007793451333570999
produce;0.008081215644211269
a;0.007471317972786072
spike;0.0073461436274041905
protein;0.007717520506905092
to;0.007898625986148489
train;0.009474737784168234
the;0.007639285730165316
body’s;0.008874984933880604
immune;0.007737817628983966
system,;0.008688647781511594
which;0.007725076484522961
creates;0.007635695502601741
antibodies;0.00790090978871318
and;0.00735392339263098
memory;0.007232650821377577
cells;0.007233910631009197
to;0.007481938561415194
protect;0.007409769648970086
against;0.007947086177121901
an;0.007397001546831624
actual;0.00770510337508012
SARS-;0.008032862980321869
CoV-2;0.007872065643690198
"infection.""";0.007339927764840957
