text;attention
Yes,;0.006131350948414835
according;0.004245989097930825
to;0.004414890209051599
Yale;0.004668504044454797
Medicine;0.004720708327033026
-;0.005161306692779068
https://www.;0.02438349392956062
yalemedicine.org/news/covid-19-vaccine-;0.4594565255675108
comparison;0.005120891402100439
-;0.004802923110388381
mRNA;0.0056364420402723
shots;0.005560131384471651
like;0.005264776033933061
those;0.004548449162717253
from;0.004522230055135279
Pfizer-BioNTech;0.015687842130280412
and;0.004106171238559519
Moderna;0.005188946713316439
work;0.0050936141202533505
"""by";0.00926548121748899
sending;0.005224623859400434
instructions;0.004938646255172281
to;0.004875117920218118
host;0.004799328965825924
cells;0.004814444794879586
in;0.004355351271346447
the;0.0041795959639877416
body;0.0042790894336037786
for;0.0045696887261384486
making;0.005192350509054166
copies;0.004756334166761346
of;0.004207259081720287
a;0.004159616719678984
spike;0.004278366162710283
"protein""";0.006900476082900478
whereas;0.005498380291364109
the;0.004630976170912764
Johnson;0.004827630846432076
&;0.00401561224483307
Johnson;0.004645509289129087
vaccine;0.0046570484759856255
uses;0.005412548941184474
a;0.004496260171328571
harmless;0.0047511679261705705
adenovirus;0.00877239672667417
"""as";0.006786522074982405
a;0.004363409796055336
shell;0.004723519689441311
to;0.0043257836717187905
carry;0.005054353371536579
genetic;0.0042293171987253415
code;0.004903217153354242
on;0.004504998955080815
the;0.004448876977097088
spike;0.004157022048128112
proteins;0.004541859492863596
to;0.004825144039006722
the;0.004494696005195437
cells;0.004542745497124835
(similar;0.007431107660434906
to;0.004151975401914312
a;0.004079333864618749
Trojan;0.004262781725799645
Horse).;0.007322938688834102
The;0.004444549856464342
shell;0.004797841958349967
and;0.0046558232526825154
the;0.004084223566152748
code;0.0042795523809389694
can’t;0.0057228941521502135
make;0.0045803071775414195
you;0.004158832955001678
sick,;0.0056397726209003185
but;0.004304936267538113
once;0.004351985182205651
the;0.004243718812227226
code;0.004343689492456991
is;0.0037634828908555008
inside;0.004223391890132213
the;0.003909443373414312
cells,;0.005413553328809626
the;0.004035181208069985
cells;0.004180326955762064
produce;0.0047137960415294
a;0.004064484600561578
spike;0.0039628474084332215
protein;0.004147367958336303
to;0.0041769324389951765
train;0.004785065681815695
the;0.004104083956008339
body’s;0.005682549705288
immune;0.0038502552646645775
system,;0.005377207074480012
which;0.004036010951731186
creates;0.0042870165641974755
antibodies;0.004103192037116936
and;0.003979574921918727
memory;0.0038774523995553007
cells;0.003849388910960173
to;0.0038066817092217873
protect;0.0039506711710790565
against;0.004405792570879623
an;0.003945036604994591
actual;0.004366423076694887
SARS-;0.0077988067241069985
CoV-2;0.008600282812583364
"infection.""";0.004627480358215906
