text;attention
Yes,;0.00904199393438109
according;0.005565681505643295
to;0.005917404903399718
Yale;0.006807585952600219
Medicine;0.0067435499181621094
-;0.009961259601118625
https://www.;0.047018307863602664
yalemedicine.org/news/covid-19-vaccine-;0.29333245035808114
comparison;0.005953363163163198
-;0.006251174724500734
mRNA;0.007808711842754506
shots;0.007058101922108769
like;0.007374349485886844
those;0.005412059126451497
from;0.0060606623583178455
Pfizer-BioNTech;0.014382153472001466
and;0.005042175174613941
Moderna;0.007108522743025661
work;0.006550397658079584
"""by";0.017853595707573836
sending;0.007293855870344611
instructions;0.008823291832618776
to;0.007427843621341282
host;0.00610362653728151
cells;0.006165737904649755
in;0.0058374157778463415
the;0.005455589169064429
body;0.005082427918745335
for;0.006115109171816704
making;0.006948983931969864
copies;0.006384684336682544
of;0.0050521028084113484
a;0.005380294488946929
spike;0.005500411654990154
"protein""";0.013111558172091264
whereas;0.007524489321339554
the;0.0054730873834895714
Johnson;0.005992320390205263
&;0.004927887470795577
Johnson;0.006120696056997261
vaccine;0.005986049623099688
uses;0.00615322159018543
a;0.005765565002702561
harmless;0.006105455292565399
adenovirus;0.011779500626688583
"""as";0.009122098391132318
a;0.00546239435464575
shell;0.00617155257812995
to;0.005377965016249747
carry;0.005711938837146235
genetic;0.005795829562511758
code;0.005770081703169342
on;0.005468636597900799
the;0.005709363682163858
spike;0.0051198268462924554
proteins;0.005922542867549161
to;0.006004616963231359
the;0.005667713161468005
cells;0.005718337583215057
(similar;0.010121712604034896
to;0.004971869414016599
a;0.00510546381981202
Trojan;0.005243272846125928
Horse).;0.01068978456422135
The;0.005477346555754335
shell;0.0058784916372989545
and;0.006162367687869361
the;0.00488676339421659
code;0.005199882459322432
can’t;0.01027383500099544
make;0.005497956442073346
you;0.005376381083073988
sick,;0.007526920554293114
but;0.005195004788089667
once;0.005332751442776656
the;0.005014826283929866
code;0.004875068422597967
is;0.004629738326843929
inside;0.004968381972489246
the;0.004656447108531047
cells,;0.005684959657413044
the;0.004783849024033993
cells;0.004730865284268316
produce;0.00567958481974232
a;0.005168598289692815
spike;0.004706595282781701
protein;0.004866714461266285
to;0.005176218220157306
train;0.005567198429748867
the;0.004939426875548214
body’s;0.006048488409005863
immune;0.004664658804987389
system,;0.006691939880350165
which;0.004868833295233024
creates;0.0052211882975487355
antibodies;0.004775778760111628
and;0.004838622745864547
memory;0.004551761190271627
cells;0.004407237705941218
to;0.004535647304414304
protect;0.0045323349217250486
against;0.004947837083417029
an;0.004804672623805106
actual;0.0051204675049657655
SARS-;0.008531207297197344
CoV-2;0.007243255683211369
"infection.""";0.0050501862237878545
