text;attention
Yes,;0.010626976040780035
according;0.007339375150888173
to;0.008064254592283627
Yale;0.010331863635569656
Medicine;0.009181770946512431
-;0.008732431874895483
https://www.;0.01404165491073338
yalemedicine.org/news/covid-19-vaccine-;0.07927214698087134
comparison;0.009218762050444156
-;0.008894060365599801
mRNA;0.012003381080289062
shots;0.009657915729715427
like;0.008501285948824456
those;0.007608856256404227
from;0.007591365859997059
Pfizer-BioNTech;0.011886293442864182
and;0.007121909886170472
Moderna;0.00865222670100671
work;0.008738562316238194
"""by";0.012645912703474217
sending;0.009179883311336866
instructions;0.011953395568507972
to;0.009666427683581218
host;0.008276479417396348
cells;0.009728879622576896
in;0.00756208904338528
the;0.007897697429495521
body;0.007559655631611661
for;0.008435535295431245
making;0.009093481688090512
copies;0.009155672932360925
of;0.008108255251442542
a;0.007954947315196609
spike;0.00848887780743892
"protein""";0.01229402648015974
whereas;0.00964076432073722
the;0.007911717181576301
Johnson;0.008099742226358966
&;0.00764303546940554
Johnson;0.010648710984853
vaccine;0.008918710127238296
uses;0.008920877443865079
a;0.008487887289648867
harmless;0.008375908271224733
adenovirus;0.016165255708459045
"""as";0.010074364348958455
a;0.007928534066399944
shell;0.008920046661097133
to;0.00850933438153858
carry;0.009509562583518639
genetic;0.008607302914666059
code;0.009259138989762992
on;0.007715590273819931
the;0.008188404639992911
spike;0.008164397114647495
proteins;0.00881347588758471
to;0.00861165711958231
the;0.009101227922878319
cells;0.009530216446623246
(similar;0.00990937867671479
to;0.007539179850234078
a;0.007464197974576717
Trojan;0.0077220690932630455
Horse).;0.011970742552579851
The;0.007952213351627734
shell;0.009293921480825293
and;0.008367905735977295
the;0.007501039633982502
code;0.00948520467172806
can’t;0.009636061080723384
make;0.008028898034624846
you;0.008017974333389381
sick,;0.009419183114446101
but;0.008172745118632982
once;0.008351987689321895
the;0.007639802243982462
code;0.008377762290597187
is;0.007223913055766683
inside;0.0076613843132942875
the;0.007292665528197058
cells,;0.009229573242586848
the;0.00726738204019336
cells;0.007414217557296889
produce;0.008460156678188384
a;0.007740327394380735
spike;0.007289060069857768
protein;0.008098953398563277
to;0.007782577786411813
train;0.008821128715050284
the;0.007514312029911875
body’s;0.008295435323675064
immune;0.007452629959946483
system,;0.008602022965297705
which;0.007436061662991104
creates;0.007831008137067968
antibodies;0.008081377401440567
and;0.007244957723988228
memory;0.007213621595191222
cells;0.007084123398652835
to;0.007110820058453958
protect;0.007060863338290083
against;0.007685996203635095
an;0.007341033533568641
actual;0.007663958676494638
SARS-;0.009217116638965918
CoV-2;0.007567370184046116
"infection.""";0.00725351113535533
