text;attention
I'm;1.0487923620035183e-07
not;6.353079959090408e-09
sure;6.868370432577368e-09
if;6.7860823742948845e-09
this;6.764449937324179e-09
is;6.382920530441271e-09
a;6.314288321704495e-09
direct;6.958086701200994e-09
question;1.4232632524419433e-08
or;8.437295727107582e-09
a;6.532446247789242e-09
riddle.;0.9999993902341103
If;1.2807760018026908e-08
this;7.239861850493001e-09
question;8.144879569577171e-09
should;7.2203530624486426e-09
be;6.207671444477866e-09
interpreted;7.052451636493188e-09
literally,;1.9152727164078003e-08
the;8.303535050945703e-09
opposite;8.136820586639807e-09
of;1.1139143276833549e-08
"""going";1.0182920111142939e-08
down;9.27796915413465e-09
"stairs""";3.3219862205343065e-08
would;8.07119800854388e-09
be;7.772951860784691e-09
"""going";7.979601226241476e-09
up;7.358377815258431e-09
"stairs.""";1.6713859918192445e-08
The;8.40092025568488e-09
directionality;9.284073350761694e-09
difference;7.568076127250117e-09
between;6.279858662146087e-09
'up';1.1798538204015135e-08
and;6.258607574917137e-09
‘down’;9.278544440679831e-09
would;6.204956101601797e-09
make;6.118895946052622e-09
this;6.0923789129055e-09
the;6.0365209019350054e-09
opposite.;1.0206246054336113e-08
If;7.797236270215836e-09
this;6.5070151110531395e-09
is;5.934430535241227e-09
a;5.949010788640535e-09
riddle,;2.2274555871382434e-08
I;7.0863255878009125e-09
am;5.673107216257088e-09
not;5.846264187268279e-09
familiar;6.555405251378308e-09
with;5.905354176622903e-09
it;7.388016309924591e-09
and;6.365650503582317e-09
I;5.819272514794027e-09
would;5.682293806274711e-09
need;5.874554950299273e-09
additional;5.724459798055545e-09
context;6.144642098948189e-09
to;5.6804319876673804e-09
answer;5.575014025375385e-09
appropriately.;5.964398972939775e-09
