text;attention
I'm;5.228724271093342e-08
not;7.928769726784873e-09
sure;1.0209587603710617e-08
if;9.328935230061521e-09
this;8.567075420900401e-09
is;8.118900121460494e-09
a;7.926792532355268e-09
direct;8.922686777854298e-09
question;1.7699972881355156e-08
or;1.2196714818867113e-08
a;8.528954843670296e-09
riddle.;0.9999992860247684
If;2.083156525165977e-08
this;8.90690635520837e-09
question;1.1048766932099113e-08
should;9.349399352367039e-09
be;7.89557887446973e-09
interpreted;9.67462358176896e-09
literally,;4.534880930919018e-08
the;1.1881107521813373e-08
opposite;9.774469156814445e-09
of;1.3443963965649627e-08
"""going";1.4189931073245987e-08
down;1.1950647082815353e-08
"stairs""";2.5044803488913595e-08
would;1.1751030220287276e-08
be;1.1248543687942174e-08
"""going";1.1480514132887963e-08
up;9.814605637206184e-09
"stairs.""";2.5415468229290776e-08
The;1.211129990295344e-08
directionality;1.2511505016952507e-08
difference;9.911179370174648e-09
between;8.9826591383342e-09
'up';1.5406789097895713e-08
and;8.387339825648414e-09
‘down’;1.2446538956082135e-08
would;8.551841601180471e-09
make;8.128209985910632e-09
this;7.4404080388146985e-09
the;7.518098101041288e-09
opposite.;1.0211459792960551e-08
If;1.0118761569386887e-08
this;7.926212001613087e-09
is;7.689832166722412e-09
a;7.386483851370534e-09
riddle,;2.1852799794547073e-08
I;8.504731892578153e-09
am;7.394889343195066e-09
not;7.272288492950837e-09
familiar;8.478360604191108e-09
with;7.856492805054071e-09
it;8.460690919553848e-09
and;8.886245966957951e-09
I;7.603795901497754e-09
would;7.513995844718063e-09
need;7.378986470090198e-09
additional;7.264406952203578e-09
context;7.756007637789471e-09
to;7.170177850836774e-09
answer;7.347604807535072e-09
appropriately.;7.738771849697296e-09
