text;attention
I'm;1.4033111036213106e-13
not;8.650159756160611e-14
sure;9.447418157909753e-14
if;9.202129766289234e-14
this;8.723718913080973e-14
is;8.356227222991412e-14
a;8.307310943896163e-14
direct;8.520318112788104e-14
question;9.1912826506917e-14
or;8.589648563287719e-14
a;7.885537225241147e-14
riddle.;0.9999999999949003
If;9.458089483733549e-14
this;8.115950012838476e-14
question;7.871766377854782e-14
should;8.167258346495629e-14
be;7.595638772147184e-14
interpreted;8.191750331210458e-14
literally,;9.446375194980076e-14
the;8.148774196362421e-14
opposite;8.594137650469307e-14
of;8.456478279674038e-14
"""going";9.740594770838829e-14
down;8.630758380083774e-14
"stairs""";1.0265842864802386e-13
would;8.228795485314345e-14
be;7.843467969887588e-14
"""going";8.549200932892883e-14
up;8.204559628138997e-14
"stairs.""";8.84711717988761e-14
The;7.972371574632471e-14
directionality;9.755012494619558e-14
difference;8.117125122565711e-14
between;8.375041796940653e-14
'up';9.879603434443317e-14
and;8.330662127754453e-14
‘down’;8.646474171865968e-14
would;7.84784242623017e-14
make;7.901423838791608e-14
this;7.836574627944703e-14
the;7.876230497684576e-14
opposite.;8.42491817378936e-14
If;8.353116234710937e-14
this;7.668765551498474e-14
is;7.612640383821126e-14
a;7.518424971656173e-14
riddle,;8.415674732234794e-14
I;7.888945450240966e-14
am;7.614664627453361e-14
not;7.54750906745685e-14
familiar;7.727857657228678e-14
with;7.654794016052579e-14
it;7.456533860465767e-14
and;7.662576539966359e-14
I;7.606781198821356e-14
would;7.423734102546992e-14
need;7.745178878997001e-14
additional;7.590036230400686e-14
context;7.535270258468407e-14
to;7.621090610294551e-14
answer;7.646489321932054e-14
appropriately.;7.47710994711873e-14
