text;attention
I'm;7.098878997072822e-11
not;2.302787361097e-11
sure;2.7918200431565788e-11
if;2.8968424660450075e-11
this;2.3966239505067088e-11
is;2.432644470633276e-11
a;2.3812606125660815e-11
direct;2.5504061490277744e-11
question;3.347593993015323e-11
or;2.8076365852982754e-11
a;2.394132979092584e-11
riddle.;0.9999999983721495
If;3.627600297301452e-11
this;2.3969424912812288e-11
question;3.053051961202541e-11
should;2.636490593722012e-11
be;2.2566656280405637e-11
interpreted;2.5411192979352967e-11
literally,;4.499480641710652e-11
the;2.5431172676790015e-11
opposite;2.6028795089570618e-11
of;2.8661124884926812e-11
"""going";3.009215224241722e-11
down;2.5305046201349094e-11
"stairs""";4.346286226725152e-11
would;2.7445792542650754e-11
be;2.494864481051119e-11
"""going";2.8802221725549764e-11
up;2.3082552227760177e-11
"stairs.""";3.0496365669836837e-11
The;2.6253093120969486e-11
directionality;3.0472178846567486e-11
difference;2.468438375123098e-11
between;2.4434854698291207e-11
'up';3.056233923129447e-11
and;2.3101333027851682e-11
‘down’;2.813561619795638e-11
would;2.3414713185850785e-11
make;2.385544664608368e-11
this;2.1832697801914487e-11
the;2.2461742919013797e-11
opposite.;2.635004852879926e-11
If;2.434288021825226e-11
this;2.2297483983922095e-11
is;2.261296093822625e-11
a;2.2105055708261884e-11
riddle,;3.915216525188181e-11
I;2.2934615085764264e-11
am;2.17228616584507e-11
not;2.1441736315317882e-11
familiar;2.309803822926201e-11
with;2.194931682026075e-11
it;2.2174436608013255e-11
and;2.3173007006586157e-11
I;2.195422914822707e-11
would;2.1462834454806187e-11
need;2.2538479883379827e-11
additional;2.1674850973659093e-11
context;2.296762167941573e-11
to;2.3090837226641222e-11
answer;2.1590581182789037e-11
appropriately.;2.2131595652674686e-11
