text;attention
I'm;5.121856325273428e-14
not;3.17487312249554e-14
sure;3.2526500904960847e-14
if;3.1382521771175346e-14
this;3.246271967068564e-14
is;3.036852233914088e-14
a;3.0417090502353445e-14
direct;3.115881739358509e-14
question;3.107715302424556e-14
or;3.071062237119978e-14
a;2.953796686508745e-14
riddle.;0.9999999999981091
If;3.317574368015303e-14
this;3.018385893342002e-14
question;2.950627920902189e-14
should;3.092393248853287e-14
be;2.8263054540762686e-14
interpreted;3.061238336567955e-14
literally,;3.6347500691007954e-14
the;3.029848202758832e-14
opposite;3.334267755810916e-14
of;2.942298637355515e-14
"""going";3.6444275418744554e-14
down;3.002348400944203e-14
"stairs""";3.557818002989006e-14
would;2.9745055965947796e-14
be;2.849761380830672e-14
"""going";3.2748208270544555e-14
up;2.881988158508027e-14
"stairs.""";3.3411572547524853e-14
The;2.975305656277243e-14
directionality;3.816380289093929e-14
difference;2.979051392178498e-14
between;3.021504350815427e-14
'up';4.042355967322597e-14
and;2.8863089741942654e-14
‘down’;3.7305272171399816e-14
would;2.8494821462916665e-14
make;2.8787133836640546e-14
this;2.8425622673512765e-14
the;2.8084753936239883e-14
opposite.;3.072384482824972e-14
If;3.111396418632009e-14
this;3.0058805666210794e-14
is;2.8652645177969216e-14
a;2.860468208731081e-14
riddle,;3.380473074945397e-14
I;3.0865721173512896e-14
am;2.9018907432936174e-14
not;2.8695111514070887e-14
familiar;3.0375997182399687e-14
with;2.8127466745951635e-14
it;2.771086973073396e-14
and;2.872717946393821e-14
I;2.8579906367704105e-14
would;2.8157211489176343e-14
need;2.861220072267552e-14
additional;2.901707880575421e-14
context;2.8402234664587916e-14
to;2.7543677225362272e-14
answer;2.7739843856760303e-14
appropriately.;2.8162525909876728e-14
