text;attention
I'm;3.653865793568419e-09
not;1.532677616498329e-10
sure;1.6651255509557357e-10
if;1.6248507520564005e-10
this;1.5934120865634353e-10
is;1.5818412166799455e-10
a;1.5601954813769697e-10
direct;1.7493479945360987e-10
question;2.2944207451000716e-10
or;1.7309910750215654e-10
a;1.5565137702301197e-10
riddle.;0.9999999858348927
If;1.8361163845048055e-10
this;1.63073372179407e-10
question;2.0226198802963681e-10
should;1.6549991049502764e-10
be;1.52909938228074e-10
interpreted;1.9076285940494609e-10
literally,;2.39513592735732e-10
the;1.6522637050422983e-10
opposite;1.821481191937916e-10
of;2.0258954258203783e-10
"""going";2.4706902871973056e-10
down;2.2148872441958686e-10
"stairs""";3.669623862107269e-10
would;1.6654852937851511e-10
be;1.6157800430056694e-10
"""going";1.9893346081341e-10
up;1.7848794450872644e-10
"stairs.""";2.298659747806181e-10
The;1.5666746000951198e-10
directionality;1.9889585579207675e-10
difference;1.6918090439554708e-10
between;1.6170004852231342e-10
'up';2.2119751859541076e-10
and;1.5046074142979444e-10
‘down’;1.8627033035320916e-10
would;1.4718704497607034e-10
make;1.56311157054569e-10
this;1.4841039316838533e-10
the;1.5688312484909038e-10
opposite.;1.7984039818632453e-10
If;1.67979340662399e-10
this;1.5245524343137253e-10
is;1.5310290602777864e-10
a;1.4836485789390364e-10
riddle,;2.8213829008907086e-10
I;1.5492288981172185e-10
am;1.470741420992818e-10
not;1.4772560745849186e-10
familiar;1.6704603374860958e-10
with;1.4942890833921724e-10
it;1.603050643989531e-10
and;1.541695113049807e-10
I;1.441192294767111e-10
would;1.4481292137704122e-10
need;1.4943898656146078e-10
additional;1.522733408845872e-10
context;1.5303090907993417e-10
to;1.4478183127265808e-10
answer;1.4741655186472714e-10
appropriately.;1.5018090143862616e-10
