text;attention
I'm;1.0794712621758135e-11
not;4.986440573817695e-12
sure;5.708422790672624e-12
if;6.089771302383797e-12
this;5.614980868507654e-12
is;5.354893947075005e-12
a;5.1980112162055105e-12
direct;5.605832266840597e-12
question;7.249314243786125e-12
or;5.357777366130609e-12
a;5.010154728708423e-12
riddle.;0.9999999996625903
If;6.203721727027346e-12
this;5.0422967947652e-12
question;5.483412042461014e-12
should;5.352083058835913e-12
be;4.695851376636434e-12
interpreted;5.813459297643323e-12
literally,;8.283838791173151e-12
the;5.2325452716775815e-12
opposite;5.343718805085535e-12
of;5.7130644756378924e-12
"""going";6.251599938255369e-12
down;5.268351983571701e-12
"stairs""";7.400038218587905e-12
would;5.370186024499881e-12
be;5.109102273213131e-12
"""going";5.822973206810225e-12
up;4.929834714878486e-12
"stairs.""";6.166785036879528e-12
The;5.2916116390849245e-12
directionality;7.314735947546678e-12
difference;5.260270491299784e-12
between;5.2047503377903e-12
'up';7.424640432863031e-12
and;4.9504749584524765e-12
‘down’;5.963039070079976e-12
would;5.034933431060969e-12
make;5.032593377828948e-12
this;4.980945126397522e-12
the;4.903563400775699e-12
opposite.;5.773131623109661e-12
If;5.073351403676417e-12
this;4.892762995087607e-12
is;4.836207903109962e-12
a;4.852388052236038e-12
riddle,;7.1339989973008155e-12
I;5.090145294863259e-12
am;4.892065316709492e-12
not;4.784777648854437e-12
familiar;4.927045924001372e-12
with;4.943177585660783e-12
it;4.8128826278724104e-12
and;4.8050068550521095e-12
I;4.739317798791123e-12
would;4.740368584225264e-12
need;5.026092369018073e-12
additional;4.846635997817882e-12
context;4.954685977443439e-12
to;4.7537987840598365e-12
answer;4.907650378992901e-12
appropriately.;4.809772454635101e-12
