text;attention
I'm;4.560641454151636e-07
not;6.5045413081134535e-09
sure;7.180715011171958e-09
if;6.620128111437096e-09
this;6.721794968530346e-09
is;6.4874596740371495e-09
a;6.345444731861758e-09
direct;6.8558107931743144e-09
question;8.171880709021879e-09
or;6.382734021704837e-09
a;6.631210174832768e-09
riddle.;0.9999991227951605
If;7.484775166882011e-09
this;7.03600444739043e-09
question;7.407772466771253e-09
should;6.795375138277191e-09
be;6.381197512006253e-09
interpreted;6.91751411438474e-09
literally,;8.95061349994984e-09
the;6.7973187785381376e-09
opposite;7.23518116806665e-09
of;7.359154720750677e-09
"""going";9.109781990575e-09
down;7.435106709714371e-09
"stairs""";1.4474161315843273e-08
would;6.061963135391097e-09
be;6.487470017808406e-09
"""going";7.758607789591405e-09
up;6.660804323686579e-09
"stairs.""";1.0801298469264757e-08
The;6.856132807612092e-09
directionality;7.156577245888516e-09
difference;6.572252497605193e-09
between;6.744409262685281e-09
'up';1.4689436289120246e-08
and;6.059221463468525e-09
‘down’;9.369451677427602e-09
would;6.301614501096299e-09
make;6.2859562139692385e-09
this;6.11029373521056e-09
the;6.330090102266856e-09
opposite.;8.396424750185648e-09
If;6.309229147036123e-09
this;5.888053037418049e-09
is;5.739624765713217e-09
a;6.098029724167785e-09
riddle,;8.919557226397483e-09
I;6.544373813032882e-09
am;6.268917339393932e-09
not;6.103461215535467e-09
familiar;6.062886923316195e-09
with;5.7249462527109995e-09
it;5.825712029984094e-09
and;5.866759298235966e-09
I;5.720704033561727e-09
would;5.579393093503412e-09
need;5.810100739727584e-09
additional;5.746772433793816e-09
context;5.712359767505383e-09
to;5.6515800413766e-09
answer;5.635471491204282e-09
appropriately.;6.005080926561965e-09
