text;attention
I'm;1.6438007324486588e-12
not;1.0746149710995442e-12
sure;1.3433626887629535e-12
if;1.3461204265078145e-12
this;1.1298843015026658e-12
is;1.089534591155899e-12
a;1.0697883763616305e-12
direct;1.1965540171248285e-12
question;1.4838641021041306e-12
or;1.0869815615005842e-12
a;1.0243158573589086e-12
riddle.;0.9999999999308373
If;1.2540106933102152e-12
this;1.0781887755597728e-12
question;1.2899342221708124e-12
should;1.1585252200562892e-12
be;1.001865649841562e-12
interpreted;1.2399260125471782e-12
literally,;1.2926152731401408e-12
the;1.0270053833964501e-12
opposite;1.1867012182406531e-12
of;1.2322876110529647e-12
"""going";1.2727925584402167e-12
down;1.1797278241811688e-12
"stairs""";1.4105717155500368e-12
would;1.0747677300670624e-12
be;1.0060294563083827e-12
"""going";1.1415047126840703e-12
up;1.031269200083192e-12
"stairs.""";1.1984979772636719e-12
The;1.0250498517146207e-12
directionality;1.5236480401679012e-12
difference;1.219137596366047e-12
between;1.1314392022975267e-12
'up';1.379552521241539e-12
and;1.022377939142536e-12
‘down’;1.1886472463929374e-12
would;1.084940273786028e-12
make;1.0591623272666833e-12
this;1.0195692119499596e-12
the;1.0101753210627695e-12
opposite.;1.152253273252104e-12
If;1.077449723731263e-12
this;1.042719535743944e-12
is;1.0272145815844443e-12
a;1.0192701406612077e-12
riddle,;1.277657963203595e-12
I;1.013778527290105e-12
am;1.022553830324023e-12
not;9.969929162071182e-13
familiar;1.0838435345320735e-12
with;1.071289405203741e-12
it;9.94334179604322e-13
and;1.00708438651895e-12
I;9.864315232644557e-13
would;9.943411879441508e-13
need;1.0743853690550174e-12
additional;1.0206696780523101e-12
context;1.0644584681125243e-12
to;9.831366919789888e-13
answer;1.0390861980198496e-12
appropriately.;9.848743182683542e-13
