text;attention
Follow;0.026249994108570807
the;0.006153742857132193
steps;0.007686449329961722
given;0.006381771539147328
below;0.010129150848446433
1.Open;0.037202835222551134
the;0.006083565640906706
Excel;0.024549677662121325
file;0.012614489179919731
you;0.006176740094101476
want;0.007386505768063411
to;0.005510018325213634
add;0.011788637754381465
the;0.006034009594438118
filter;0.03755444285799386
to.;0.02647233536136256
2.Click;0.026073136332883183
on;0.00761834945578276
the;0.0062072449001886135
column;0.012492166922279467
header;0.01734766971324865
that;0.007007316639230531
you;0.005236768337906841
want;0.006030242305893259
to;0.005118121930595203
filter.;0.03178269596734103
3.;0.008986479501897916
Click;0.006670295623507098
on;0.00612387820866537
the;0.005251142996261277
"""Data""";0.020692474781483082
tab;0.019452605143741798
in;0.00614525290730544
the;0.005521281993950882
ribbon;0.020985067295410303
at;0.005542387705716031
the;0.004842627408345717
top;0.005561821622135518
of;0.004927157460524602
the;0.004817953264870748
screen.;0.009880036033328697
4.Click;0.010125677498602022
on;0.005524439648967752
the;0.004857887644013708
"""Filter""";0.03331795310009997
button;0.007810958689440721
in;0.005455270979153974
the;0.004942348303038287
"""Sort";0.009402446319657887
&;0.005461815159198067
"Filter""";0.015452386468915655
group.;0.01995909696987678
5.;0.0073717690199770975
A;0.0054738170958017396
drop-down;0.01484165676561385
arrow;0.008760523660741884
will;0.005454893725901884
appear;0.005697532409500067
in;0.005090770493988386
the;0.0047571212256673255
column;0.00614282619493813
header.;0.012167341982506729
Click;0.005689864665023964
on;0.005130565945032116
it;0.005933043022435335
to;0.005482421012979639
display;0.005510419261792695
the;0.004772655678631485
filter;0.006999894842025915
options.;0.010485864878860945
6.;0.007953600633306428
Select;0.007278527889027185
the;0.005216684884462152
criteria;0.00939700906446752
you;0.0057957964721430276
want;0.005619009434973034
to;0.0048387787283962185
filter;0.005823511821763467
by;0.005469263109389629
from;0.006245588315740659
the;0.005187070037563231
drop-down;0.006789921906297265
list.;0.009027245738221933
7.;0.006671632721670243
To;0.005686989803456197
remove;0.006521445435026389
the;0.004684028715847387
filter,;0.013754232757883957
click;0.005352409428306854
on;0.005023952573792767
the;0.004702138070950039
"""Filter""";0.00880418272109323
button;0.0060963297874150404
in;0.00505308577722716
the;0.004702020254231946
"""Sort";0.005662413216142965
&;0.004721541694919573
"Filter""";0.005884092749022083
group;0.006536722439393673
again;0.005579557967668602
and;0.005632219913533981
select;0.005379535616397496
"""Clear";0.007819995494069767
Filter;0.005913199586776596
from;0.005588330673111729
[Column;0.006340017222309933
"Name]""";0.007627887828795902
from;0.005083328162466241
the;0.004590711965685176
drop-down;0.004996743567382304
menu.;0.004587442560481022
