text;attention
Follow;0.951461135109762
the;0.00027302052478089085
steps;0.0004134387532649316
given;0.00028599432261846756
below;0.00032909837660911737
1.Open;0.001848616703818181
the;0.00027968322397247384
Excel;0.0005925236846481035
file;0.00033792560744969454
you;0.0003075226890016482
want;0.000332721894845106
to;0.0002696607388667915
add;0.00040483752514832854
the;0.0003063220462513323
filter;0.0013959422536508634
to.;0.0013702756316210385
2.Click;0.001812563823245576
on;0.0002797992908374925
the;0.00027824950446803603
column;0.0004183314126469927
header;0.0004912766607635056
that;0.000339537116742959
you;0.00026180363869055174
want;0.000305014471037344
to;0.00025435174568664887
filter.;0.0020608566673615356
3.;0.0007025652424154451
Click;0.00036224540624183604
on;0.0002597444206267282
the;0.00027007863168569993
"""Data""";0.0028632403225566346
tab;0.0009630685506904886
in;0.0003071363568006164
the;0.000272062038184717
ribbon;0.0004492134120002032
at;0.00026928916157347674
the;0.00023455667494915516
top;0.0002891277616277551
of;0.00024835659032109857
the;0.00022781200953912915
screen.;0.000627241728303301
4.Click;0.0008669210198618851
on;0.0002488635172563167
the;0.00024229434368481845
"""Filter""";0.001718279841985677
button;0.00038350686628843593
in;0.0002635876908839136
the;0.00025218733379632095
"""Sort";0.0005542449806031716
&;0.0002740268355629242
"Filter""";0.00046583921242895605
group.;0.0007951769615334848
5.;0.00039747213334180136
A;0.00037249875003495957
drop-down;0.0007814331993744021
arrow;0.0003472286818072846
will;0.0002970638302859655
appear;0.0002642486257843272
in;0.00025053975505329
the;0.00023111995131941775
column;0.0002713838736093296
header.;0.0008146151795653288
Click;0.0002999362178154621
on;0.00024165405528193734
it;0.00029172906786010833
to;0.0002951932221439813
display;0.0002838620435714729
the;0.00026021910153257446
filter;0.0004238595679223043
options.;0.0007443179662719213
6.;0.000416256514879085
Select;0.0003278046069518117
the;0.00023888735995085882
criteria;0.0003877828117472081
you;0.00028515141155995076
want;0.0002504831305206581
to;0.00022725998918024826
filter;0.0002776042777163154
by;0.00026179273512448483
from;0.0002632111501767836
the;0.00024020943555187632
drop-down;0.000301828624116982
list.;0.00035228912924945986
7.;0.00032543637669520955
To;0.0002847166368271183
remove;0.0003121393904415188
the;0.00023168404390408708
filter,;0.0008361519255243539
click;0.0002653117084852431
on;0.00024489169402396136
the;0.00023816912987382813
"""Filter""";0.0004646788882041773
button;0.00029105604460438094
in;0.00024511122063739204
the;0.00023521378328471312
"""Sort";0.00028015609212186194
&;0.00022124393659842795
"Filter""";0.0002445843823467142
group;0.00023567598354524486
again;0.0002663390440168328
and;0.0002967254593733361
select;0.00027187535694998686
"""Clear";0.0003772477085728861
Filter;0.00024997839130370156
from;0.00025577666703012204
[Column;0.0002854824459850902
"Name]""";0.0003155323283949317
from;0.00022535028129258783
the;0.00022006412235668662
drop-down;0.00023967299709652293
menu.;0.00021962723201629514
