text;attention
Yo,;0.03524189283481352
I;0.022464386713689197
bought;0.02597096866567274
these;0.024178269066807097
eggs;0.030023139399374055
just;0.024172276840679508
a;0.01865134690333408
few;0.0185837400981398
minutes;0.020030389785337412
ago;0.023493062128411846
and;0.0208776085517323
when;0.02282305902166868
I;0.018323008499434894
got;0.018280732145716162
home;0.019956736577523053
and;0.01867796485633997
opened;0.02024379959496635
the;0.01785511179389719
package;0.020378810273039127
I;0.019667652069926378
saw;0.01997107656263929
that;0.020071904205443098
they;0.019424687911143736
were;0.0184267496021944
furry!;0.039260538544554635
Is;0.019789161148885383
this;0.02047505236944696
some;0.01900718771121223
kind;0.02021683593626588
of;0.0185196567946426
sick;0.018872039394360045
joke?;0.024046934868992616
Do;0.017734988193369362
you;0.018425714464798123
not;0.018848433491074325
have;0.019111952956569568
any;0.01855208834541649
quality;0.018647837296943817
contro!;0.02480330416568877
of;0.020391728755952188
your;0.01723042266627329
products?;0.018688153573625882
Give;0.019816766252605377
me;0.018205318045845627
my;0.017904620460302938
money;0.017299614380717115
back,;0.01889463618788786
now!;0.017468639892644966
