text;attention
Sure;0.037294097790410326
thing!;0.07016760515936143
Could;0.03587686486001726
you;0.037139696572263674
please;0.03998060189467976
provide;0.03837261042217857
me;0.04129135465895559
some;0.037985603254727315
details;0.04725136894309171
about;0.040355583733238935
your;0.04207096980705725
situation;0.04433180613929438
so;0.04006902951113257
that;0.03932902511795306
I;0.04370021360069235
may;0.044052667553690784
better;0.03881005576571989
communicate;0.040794150960760465
it;0.036197807742354086
to;0.04742232602013535
your;0.04000599637021987
professor?;0.11750056412206532
