text;attention
Sure;0.0369619565216954
thing!;0.09428269301822978
Could;0.04500494279197101
you;0.04316738839215935
please;0.03984964123533115
provide;0.037577765889796534
me;0.043502313775433205
some;0.036365494145102366
details;0.040146856144244215
about;0.040522581509805485
your;0.043412499018738476
situation;0.03285978143297702
so;0.04684761953215672
that;0.0440732542907185
I;0.04066662659050375
may;0.040467086183638895
better;0.03561138625172499
communicate;0.03948095782139748
it;0.03638658295560884
to;0.04310563998599556
your;0.04421763213684372
professor?;0.0954893003759274
