text;attention
Sure;0.03212863290734317
thing!;0.05448965647930844
Could;0.031917234833362826
you;0.03297585807025763
please;0.03283117941091242
provide;0.030079986583380756
me;0.032097363478998706
some;0.028600110384157797
details;0.029317783086884736
about;0.027825433986493803
your;0.034221156273823265
situation;0.038929330071213124
so;0.028845615843478587
that;0.2861758255755565
I;0.0309843041984681
may;0.02971792815274125
better;0.028901735653682082
communicate;0.03437123803855774
it;0.030622317206828436
to;0.03151395718448797
your;0.03359382595461225
professor?;0.05985952662545046
