text;attention
Sure;0.04614418974003751
thing!;0.10405743812308045
Could;0.042028518605518574
you;0.03862165161721394
please;0.048833087335923224
provide;0.050927204480809646
me;0.039296090368116494
some;0.03812030379345491
details;0.040143556639427765
about;0.031028959457574366
your;0.03486274737031594
situation;0.0429152147494721
so;0.03618626148898407
that;0.03290991580042852
I;0.03615962964473415
may;0.03538508227306258
better;0.03836557021156514
communicate;0.045246472304996926
it;0.03211556517024776
to;0.038187846330512955
your;0.03831009339412526
professor?;0.11015460110039772
