text;attention
Sure;0.03787046091751604
thing!;0.056673871475220815
Could;0.04114094865004373
you;0.036895090051477314
please;0.0373658681230435
provide;0.044807077604794056
me;0.037001692653473854
some;0.040696458988469006
details;0.04574282748951663
about;0.038807835687386376
your;0.04037909355827615
situation;0.0728250993170394
so;0.040365022355609785
that;0.04968238769547961
I;0.03691120101322201
may;0.052012788906465365
better;0.041680651780407946
communicate;0.04197394274295628
it;0.03573184510406302
to;0.04073491232848116
your;0.04014269621080185
professor?;0.090558227346256
