text;attention
Woe;0.014394279088427858
to;0.013209077065831352
thee,champion;0.0620571605534605
of;0.01652232076416233
yore.;0.028864675317767
OpenAl;0.014316249152581508
who;0.009963474747717065
is;0.008694886887025514
open;0.009360090861589135
no;0.008480331636504416
more.;0.026189518851290908
Community;0.017865216294177696
sweat,;0.02075770996727368
community;0.00982000173766819
tears.;0.01673993959450142
O'the;0.0157545420055844
free;0.010352312703330462
work,;0.01221339452546814
uncounted;0.010807020451966161
years.;0.017005423758071257
Upon;0.009034745035967844
thy;0.00958637720357565
coattails;0.015373708235390086
now;0.008887013945973401
come;0.010407451701135757
the;0.009513380300332937
rest.;0.014897944177866279
All;0.00860007833021307
with;0.009599871271847691
new;0.009017886217967007
features,;0.010367544106322778
claiming;0.008682114150114186
the;0.008223216494055602
best.;0.014362193088781446
Raising;0.014061056392178311
the;0.00793618076713925
prices,;0.013090795017834568
to;0.008521082187440987
the;0.008369212876084798
high;0.008598432642426225
heavens.;0.014628205652981187
Some;0.009160111558877975
over;0.008401142024613931
time,;0.010214010588293625
the;0.008109985513165061
Lab;0.009707292715270798
named;0.009703874082256717
Eleven.;0.014761657600738463
Now;0.008284906737523808
a;0.008933605417644963
new;0.0078986545211657
champion;0.009723190596355511
enters;0.00873745154756507
the;0.009198162276626514
fray.;0.017758461880739474
One;0.008493253376875785
of;0.01178180479213397
goodwill,;0.012236105505124294
who;0.008591085286687797
won't;0.01775568542227572
lose;0.008025097038487214
the;0.0076445078313524375
way.;0.010499412179971785
Open;0.009318318609614488
Assistant,;0.010806366982953602
we;0.007906153512017693
work;0.008002893813553454
for;0.008128422738140679
no;0.00818562839697189
cost.;0.010666987996603445
The;0.008367674083947705
future;0.007878289094520523
is;0.0081233849800998
certain,;0.008139114987650638
belonging;0.007409986057369699
to;0.007600396369364035
FOSS.;0.01225301992520569
A;0.008017928355517536
short;0.00853980651080143
informal;0.009514018101811586
poem;0.009134010593657926
for;0.008417252841099121
FOSS;0.010641644563365442
Free;0.008272754010388962
Open;0.007693026384021633
Support;0.008114976387067242
Software.;0.008122370450481154
