text;attention
Woe;0.013080632402938804
to;0.0121715479331414
thee,champion;0.03707083764002968
of;0.011886875099460485
yore.;0.01926801619020777
OpenAl;0.013218449520041333
who;0.011121193321007194
is;0.00883118619877677
open;0.010554242833972048
no;0.009073697401331056
more.;0.022075090956740418
Community;0.014300586378836857
sweat,;0.01775563699710414
community;0.010779138432224732
tears.;0.020023988418253678
O'the;0.01374880641481057
free;0.011219693325274161
work,;0.014411065313502511
uncounted;0.011801201264165508
years.;0.02026722942181256
Upon;0.009459439584206756
thy;0.01074833033080101
coattails;0.012573569820288046
now;0.010420665871351155
come;0.010032316010885552
the;0.010502338888661528
rest.;0.01612006325897635
All;0.009815616342319868
with;0.009648964842634701
new;0.009781548970837828
features,;0.01220076595524146
claiming;0.010841434011536127
the;0.00905779216434991
best.;0.014537251721527313
Raising;0.012254825765747419
the;0.008677790523483008
prices,;0.014857332279372297
to;0.009659885992678337
the;0.00939047139152958
high;0.010085919402950365
heavens.;0.015370888208936591
Some;0.010302435090974225
over;0.008928650756780208
time,;0.0116009705221746
the;0.008777487790497135
Lab;0.009851282245829634
named;0.009017369012243997
Eleven.;0.014140017898491763
Now;0.00909612196912831
a;0.009228494804842032
new;0.00899783389817393
champion;0.010150081604457958
enters;0.009973032307665048
the;0.01053393769901421
fray.;0.015014549903794631
One;0.009501938469939098
of;0.009934583397570248
goodwill,;0.01231229327457387
who;0.009960071859628406
won't;0.014084949592594065
lose;0.009329279498809157
the;0.008700699896847337
way.;0.01078830032933612
Open;0.00964224442612392
Assistant,;0.013253475395748088
we;0.009202416193439727
work;0.009754597760859211
for;0.009510284752872371
no;0.009513110955590064
cost.;0.012266908203248043
The;0.009012126104432527
future;0.009286865472835316
is;0.0088619818575697
certain,;0.009539983822456447
belonging;0.009015981756260066
to;0.008969976381850086
FOSS.;0.01208728850725532
A;0.009285236131472679
short;0.009690006397878113
informal;0.00980247775768509
poem;0.009699087875716687
for;0.008774242064790598
FOSS;0.00935360306951444
Free;0.008845302075954534
Open;0.008577408907466376
Support;0.008430787983125805
Software.;0.008703897520542113
