text;attention
Woe;0.013147467216885218
to;0.012208873586229432
thee,champion;0.15697477870358414
of;0.014024005397160647
yore.;0.05274792854934279
OpenAl;0.012849503681802476
who;0.012844988021516094
is;0.008536866482429028
open;0.008158272227812579
no;0.007940435685225716
more.;0.026055614191586744
Community;0.009897829796408176
sweat,;0.02018763777747119
community;0.008413171215456781
tears.;0.024004814237325516
O'the;0.02008218881349207
free;0.007615214970863855
work,;0.01343990282373957
uncounted;0.009701369260464946
years.;0.02060854554570018
Upon;0.009071775918485354
thy;0.012446078771546732
coattails;0.012695645656749716
now;0.009208100924241461
come;0.008532829053451116
the;0.010377559363133523
rest.;0.01571278351740354
All;0.006641585487576236
with;0.007451488190706961
new;0.006957219001784678
features,;0.009266373253618716
claiming;0.00733296853454232
the;0.007557835453226818
best.;0.013077830240946702
Raising;0.009086245757784911
the;0.0076304624915651716
prices,;0.010156426209461746
to;0.006797272864822087
the;0.00742505580338313
high;0.007149101139994019
heavens.;0.011206472701151526
Some;0.00727747603939572
over;0.006463980325468886
time,;0.009520029233243384
the;0.0067796397860162075
Lab;0.006930053242790261
named;0.007668545527957382
Eleven.;0.010940063590231365
Now;0.006496915799115509
a;0.006757385938794405
new;0.006432833505689224
champion;0.007553612012620081
enters;0.007789102803907247
the;0.007724342522818248
fray.;0.01354762718784586
One;0.007001104394095605
of;0.007678957580444517
goodwill,;0.010904512282746607
who;0.0069933492384895175
won't;0.01248295314398578
lose;0.006763792941834032
the;0.006201396055416165
way.;0.00838915971609307
Open;0.0069338507482403534
Assistant,;0.00936315540807467
we;0.006606717718006229
work;0.006356225215134134
for;0.006445046682757231
no;0.006628925988281748
cost.;0.010194031635248792
The;0.006635119735960884
future;0.006719584013508713
is;0.006484632063905977
certain,;0.006619726302332832
belonging;0.006124844390662247
to;0.00607327392141793
FOSS.;0.00958200936307262
A;0.006229338312360013
short;0.006513889739906652
informal;0.006956178744672552
poem;0.007501334712196566
for;0.0062652342331230675
FOSS;0.007622333098783018
Free;0.006273755694991538
Open;0.006062509314951642
Support;0.006012695072528189
Software.;0.0062782365008097595
