text;attention
Woe;0.011204856474244565
to;0.012376977450252043
thee,champion;0.2838068709757324
of;0.01087529416539528
yore.;0.067985798828796
OpenAl;0.01840270130485525
who;0.008863968359294889
is;0.005863719730026183
open;0.0065062808041067965
no;0.0068598353625510524
more.;0.0191843108864485
Community;0.01078274739202587
sweat,;0.022757385599555
community;0.0070747412615212715
tears.;0.011681746728349401
O'the;0.020478381203690863
free;0.008097518243172017
work,;0.014789314686244693
uncounted;0.009364318909501873
years.;0.011791185305592058
Upon;0.006484452693411313
thy;0.008290647754631045
coattails;0.01250068530688571
now;0.007028124063221652
come;0.006695646581042129
the;0.006610313288364059
rest.;0.016183841949684634
All;0.005720008593617745
with;0.006365918897186338
new;0.006443266821434933
features,;0.00924710326132075
claiming;0.005866493707600665
the;0.005440933882570968
best.;0.009610445841916096
Raising;0.009762963455033993
the;0.005015879866811152
prices,;0.009589927338744163
to;0.004969996609554836
the;0.005275155336888847
high;0.005489757487615681
heavens.;0.009927820703936349
Some;0.005579445960876185
over;0.004990901014075055
time,;0.008071735686963946
the;0.004944193778660923
Lab;0.005865567154553363
named;0.0061765049173692745
Eleven.;0.010416565257250229
Now;0.004920396109453537
a;0.005240363721499908
new;0.005033111668939388
champion;0.005387485778166654
enters;0.0052215488170632585
the;0.0055415356950028775
fray.;0.00943534839619084
One;0.006133571528566188
of;0.007605946450730835
goodwill,;0.010808625613916368
who;0.00506809879484862
won't;0.01113156301766021
lose;0.004577520569976781
the;0.004493670200709455
way.;0.006412605555111499
Open;0.005080811682004508
Assistant,;0.008187177375711018
we;0.004944473011871652
work;0.004625504210360987
for;0.005212209118818383
no;0.0050064319148621144
cost.;0.006689035302404037
The;0.004874230664674655
future;0.004809320730655468
is;0.005201827497415338
certain,;0.005130244538938755
belonging;0.004473551502429476
to;0.004491548710603407
FOSS.;0.007892489601236135
A;0.0046199548440549465
short;0.004837179544868507
informal;0.005297532095412542
poem;0.0048425233038495545
for;0.0047253351712765014
FOSS;0.006059284340005783
Free;0.005015140419675415
Open;0.0045990040258997
Support;0.0045200847289586935
Software.;0.004541462863598003
